   7.2656249999999991        1.1449851829380196E-003   1.1371948528794875E-003
   7.0312499999999991        1.1278941991236745E-003   1.1357679794989867E-003
   6.7968749999999991        1.1452098723906264E-003   1.1372163983730174E-003
   6.5624999999999991        1.1275670633907760E-003   1.1357761237401620E-003
   6.3281249999999991        1.1456964513038410E-003   1.1372921391453730E-003
   6.0937499999999991        1.1270049897955242E-003   1.1358671291372422E-003
   5.8593749999999991        1.1465521192627758E-003   1.1375875811624951E-003
   5.6249999999999991        1.1262285263897022E-003   1.1364114164484046E-003
   5.3906249999999991        1.1480723469242345E-003   1.1389500044053167E-003
   5.1562499999999991        1.1254643721419493E-003   1.1393875431698075E-003
   4.9218749999999991        1.1511580753445479E-003   1.1461239199575843E-003
   4.6874999999999991        1.1258607730725274E-003   1.1565123428626445E-003
   4.4531249999999991        1.1590134125080056E-003   1.1888323662656464E-003
   4.2187499999999991        1.1329445369498696E-003   1.2650958024664693E-003
   3.9843749999999991        1.1857114751663272E-003   1.4716697942429582E-003
   3.7499999999999991        1.1768083826804738E-003   2.0108979024007841E-003
   3.5156249999999991        1.3092955751119871E-003   3.4390134301366848E-003
   3.2812499999999991        1.4506159255691805E-003   7.1064387395377441E-003
   3.0468749999999991        2.0511145811410794E-003   1.6087941495797890E-002
   2.8124999999999991        3.3327293717929029E-003   3.6277521564623293E-002
   2.5781249999999991        7.0548876128979244E-003   7.5953950039865076E-002
   2.3437499999999991        1.5861648618306648E-002  0.13884111036286431     
   2.1093749999999991        3.7735852102304908E-002  0.20798825865300960     
   1.8749999999999991        9.3015342766696790E-002  0.23735130254063244     
   1.6406249999999991       0.25636657313454708       0.17696777761476937     
   1.4062499999999991       0.57873516765744037        6.5672690950902682E-002
   1.1718749999999991       0.75445028744539633        1.3783282516489795E-002
  0.93749999999999911       0.78244701915904236        2.9808104395144214E-003
  0.70312499999999911       0.78155341693133051        8.1136752853985350E-004
  0.46874999999999911       0.77674059832046971        2.7210936008699839E-004
  0.23437499999999911       0.77324644684595634        1.1571238048335777E-004
  -8.8817841970012523E-016  0.77157920794873391        8.7189056954790081E-005
 -0.23437500000000089       0.77324624395268393        1.1570632303105557E-004
 -0.46875000000000089       0.77674023885073162        2.7208981567560360E-004
 -0.70312500000000089       0.78155314664324038        8.1129021414967140E-004
 -0.93750000000000089       0.78244730150528352        2.9804885204795938E-003
  -1.1718750000000009       0.75445608769430550        1.3781515359656689E-002
  -1.4062500000000009       0.57875883865051891        6.5665515854208101E-002
  -1.6406250000000009       0.25638560864743709       0.17695970799988267     
  -1.8750000000000009        9.3022082885675511E-002  0.23735050818443326     
  -2.1093750000000009        3.7738306708712248E-002  0.20799268838083601     
  -2.3437500000000009        1.5862669581314059E-002  0.13884652258235416     
  -2.5781250000000009        7.0553083687799820E-003   7.5957867949761448E-002
  -2.8125000000000009        3.3328900883035752E-003   3.6279687821909684E-002
  -3.0468750000000009        2.0511784623949256E-003   1.6088950952190244E-002
  -3.2812500000000009        1.4506379615387048E-003   7.1068657221795561E-003
  -3.5156250000000009        1.3093062933520712E-003   3.4391807548790222E-003
  -3.7500000000000009        1.1768111359811637E-003   2.0109628937533901E-003
  -3.9843750000000009        1.1857140763688494E-003   1.4716934780431791E-003
  -4.2187500000000009        1.1329445380770500E-003   1.2651054942019798E-003
  -4.4531250000000009        1.1590144196533272E-003   1.1888355335446677E-003
  -4.6875000000000009        1.1258604150579344E-003   1.1565140739239455E-003
  -4.9218750000000009        1.1511586208029871E-003   1.1461242225335783E-003
  -5.1562500000000009        1.1254640363051920E-003   1.1393880068397495E-003
  -5.3906250000000009        1.1480726931815521E-003   1.1389499195169441E-003
  -5.6250000000000009        1.1262282688517063E-003   1.1364116172819178E-003
  -5.8593750000000009        1.1465523499178426E-003   1.1375874724273215E-003
  -6.0937500000000009        1.1270048089355499E-003   1.1358672432986955E-003
  -6.3281250000000009        1.1456966006902468E-003   1.1372920591717734E-003
  -6.5625000000000009        1.1275669493930715E-003   1.1357761907059810E-003
  -6.7968750000000009        1.1452099568739003E-003   1.1372163516422133E-003
  -7.0312500000000009        1.1278941441325971E-003   1.1357680110381360E-003
  -7.2656250000000009        1.1449852103170488E-003   1.1371948376132030E-003
  -7.5000000000000009        1.1280007743942914E-003   1.1357692836353041E-003
