   7.2656249999999991        9.8286976658267314E-004   9.7558119607531700E-004
   7.0312499999999991        9.6818194997023586E-004   9.7559104092742675E-004
   6.7968749999999991        9.8310692220539568E-004   9.7562875028053852E-004
   6.5624999999999991        9.6789165546843085E-004   9.7575049975981367E-004
   6.3281249999999991        9.8365420390973289E-004   9.7590990560810235E-004
   6.0937499999999991        9.6745269140757740E-004   9.7649369833970848E-004
   5.8593749999999991        9.8474964610281387E-004   9.7746550644957960E-004
   5.6249999999999991        9.6710098283979092E-004   9.8033773210319248E-004
   5.3906249999999991        9.8715290137955112E-004   9.8639258764685283E-004
   5.1562499999999991        9.6790574109193491E-004   1.0025816945715259E-003
   4.9218749999999991        9.9362663206128813E-004   1.0414999845659674E-003
   4.6874999999999991        9.7484838288183480E-004   1.1431751344345277E-003
   4.4531249999999991        1.0164288777431878E-003   1.3996291810469289E-003
   4.2187499999999991        1.0145587517296163E-003   2.0544453397526069E-003
   3.9843749999999991        1.1232995910513337E-003   3.6686146316818303E-003
   3.7499999999999991        1.2551663904528758E-003   7.5182714369297753E-003
   3.5156249999999991        1.7650363962910668E-003   1.6145587643456610E-002
   3.2812499999999991        2.9123921980221657E-003   3.4027327697504883E-002
   3.0468749999999991        6.3546557804535905E-003   6.6968633354600016E-002
   2.8124999999999991        1.5026642998225825E-002  0.11777717523223957     
   2.5781249999999991        3.8057594477164586E-002  0.17472953579101480     
   2.3437499999999991       0.10220957624140556       0.20174059446124790     
   2.1093749999999991       0.29202297337855165       0.15358186571813881     
   1.8749999999999991       0.62111042179837739        5.9631219850550532E-002
   1.6406249999999991       0.76972523043403029        1.4538699979752880E-002
   1.4062499999999991       0.79331126527766793        3.9374493130325192E-003
   1.1718749999999991       0.79328110885028102        1.4619085110451310E-003
  0.93749999999999911       0.78871246195953348        7.4695153030474471E-004
  0.70312499999999911       0.78477357214720156        4.9238198212420690E-004
  0.46874999999999911       0.78127684788106178        3.9418425812014771E-004
  0.23437499999999911       0.77937176902599814        3.5089483153818068E-004
  -8.8817841970012523E-016  0.77847803925612513        3.4177423455428250E-004
 -0.23437500000000089       0.77937176665468333        3.5089478515599911E-004
 -0.46875000000000089       0.78127684330820846        3.9418414828443313E-004
 -0.70312500000000089       0.78477356585703506        4.9238171093724870E-004
 -0.93750000000000089       0.78871245434635173        7.4695087408741684E-004
  -1.1718750000000009       0.79328110325848189        1.4619064575816048E-003
  -1.4062500000000009       0.79331127262738454        3.9374417979977849E-003
  -1.6406250000000009       0.76972532966266005        1.4538664966273809E-002
  -1.8750000000000009       0.62111086274061800        5.9631091329577238E-002
  -2.1093750000000009       0.29202343921244867       0.15358172331101355     
  -2.3437500000000009       0.10220975130765726       0.20174058599552208     
  -2.5781250000000009        3.8057652325598226E-002  0.17472961758076863     
  -2.8125000000000009        1.5026664740041881E-002  0.11777726971174748     
  -3.0468750000000009        6.3546638027414618E-003   6.6968701908946007E-002
  -3.2812500000000009        2.9123952058226076E-003   3.4027367530174636E-002
  -3.5156250000000009        1.7650374802438396E-003   1.6145607636033125E-002
  -3.7500000000000009        1.2551668253930051E-003   7.5182806642215281E-003
  -3.9843750000000009        1.1232997494169986E-003   3.6686185449990990E-003
  -4.2187500000000009        1.0145588263805007E-003   2.0544469726283365E-003
  -4.4531250000000009        1.0164289039831477E-003   1.3996298027112728E-003
  -4.6875000000000009        9.7484839940078540E-004   1.1431753982300897E-003
  -4.9218750000000009        9.9362663674411734E-004   1.0415000703989619E-003
  -5.1562500000000009        9.6790574582633171E-004   1.0025817424423262E-003
  -5.3906250000000009        9.8715290202734045E-004   9.8639259514222890E-004
  -5.6250000000000009        9.6710098450547707E-004   9.8033774487813244E-004
  -5.8593750000000009        9.8474964598286360E-004   9.7746550376671330E-004
  -6.0937500000000009        9.6745269208570823E-004   9.7649370378833538E-004
  -6.3281250000000009        9.8365420371277477E-004   9.7590990266578875E-004
  -6.5625000000000009        9.6789165576733282E-004   9.7575050263102388E-004
  -6.7968750000000009        9.8310692207535756E-004   9.7562874844698741E-004
  -7.0312500000000009        9.6818195008893193E-004   9.7559104223451465E-004
  -7.2656250000000009        9.8286976653935818E-004   9.7558119546809613E-004
  -7.5000000000000009        9.6828016997098539E-004   9.7556180614507876E-004
