   7.2656249999999991        1.0474107484169048E-003   1.0390556161398988E-003
   7.0312499999999991        1.0335589795007548E-003   1.0419831689306822E-003
   6.7968749999999991        1.0475535010443641E-003   1.0390262628692212E-003
   6.5624999999999991        1.0333479859594389E-003   1.0420432680126879E-003
   6.3281249999999991        1.0478556726495694E-003   1.0389762210187392E-003
   6.0937499999999991        1.0329869602091523E-003   1.0421777500888010E-003
   5.8593749999999991        1.0483639236463160E-003   1.0389584402408338E-003
   5.6249999999999991        1.0324827626107340E-003   1.0425298554330607E-003
   5.3906249999999991        1.0492032558686692E-003   1.0392582615913976E-003
   5.1562499999999991        1.0319321396517677E-003   1.0437947499564258E-003
   4.9218749999999991        1.0507412003148999E-003   1.0414307900934588E-003
   4.6874999999999991        1.0318047079284618E-003   1.0497739917400605E-003
   4.4531249999999991        1.0541907858256816E-003   1.0547360303466101E-003
   4.2187499999999991        1.0341249214633442E-003   1.0841209115023747E-003
   3.9843749999999991        1.0642826839757803E-003   1.1405576651663417E-003
   3.7499999999999991        1.0485040998023834E-003   1.3099665396580061E-003
   3.5156249999999991        1.1041741888143655E-003   1.7350339301329366E-003
   3.2812499999999991        1.1298471358290739E-003   2.8881026910954695E-003
   3.0468749999999991        1.3154764773713296E-003   5.8463270813951728E-003
   2.8124999999999991        1.6481936192971241E-003   1.3217947844154507E-002
   2.5781249999999991        2.6854866567788903E-003   3.0117181241012907E-002
   2.3437499999999991        5.1803425524811920E-003   6.4652743429023135E-002
   2.1093749999999991        1.1533109914595907E-002  0.12310407852270248     
   1.8749999999999991        2.5945965756470880E-002  0.19697338657511188     
   1.6406249999999991        5.8798543556500743E-002  0.25100994575365032     
   1.4062499999999991       0.14437089881635082       0.23516984073880276     
   1.1718749999999991       0.37165014330811424       0.13142841487516682     
  0.93749999999999911       0.67015277687306796        3.4535051089071775E-002
  0.70312499999999911       0.77437114723374578        6.3658541610670449E-003
  0.46874999999999911       0.78331127817087165        1.4078756709834314E-003
  0.23437499999999911       0.78116920816471680        3.9552672787296339E-004
  -8.8817841970012523E-016  0.77944532351479767        2.3767089226788725E-004
 -0.23437500000000089       0.78116919908122284        3.9552525603407109E-004
 -0.46875000000000089       0.78331127596977135        1.4078687571375808E-003
 -0.70312500000000089       0.77437124518028189        6.3658170280861369E-003
 -0.93750000000000089       0.67015345777478541        3.4534851040373862E-002
  -1.1718750000000009       0.37165134442819164       0.13142795597696261     
  -1.4062500000000009       0.14437143113395007       0.23516958971794824     
  -1.6406250000000009        5.8798727022520966E-002  0.25101003689212431     
  -1.8750000000000009        2.5946045289847963E-002  0.19697364284574814     
  -2.1093750000000009        1.1533143555510777E-002  0.12310432922431985     
  -2.3437500000000009        5.1803575690505602E-003   6.4652909799438871E-002
  -2.5781250000000009        2.6854918552735273E-003   3.0117268647859224E-002
  -2.8125000000000009        1.6481960864047479E-003   1.3217987594701143E-002
  -3.0468750000000009        1.3154770746731687E-003   5.8463435184633629E-003
  -3.2812500000000009        1.1298476440894200E-003   2.8881091405614898E-003
  -3.5156250000000009        1.1041741889782719E-003   1.7350363647986760E-003
  -3.7500000000000009        1.0485042705264598E-003   1.3099674679180190E-003
  -3.9843750000000009        1.0642826235130185E-003   1.1405580074364734E-003
  -4.2187500000000009        1.0341250075611395E-003   1.0841210517014432E-003
  -4.4531250000000009        1.0541907329075153E-003   1.0547360790220280E-003
  -4.6875000000000009        1.0318047610427686E-003   1.0497740173455658E-003
  -4.9218750000000009        1.0507411607223718E-003   1.0414307958950060E-003
  -5.1562500000000009        1.0319321752053493E-003   1.0437947566508572E-003
  -5.3906250000000009        1.0492032274047425E-003   1.0392582609631174E-003
  -5.6250000000000009        1.0324827869758833E-003   1.0425298581685847E-003
  -5.8593750000000009        1.0483639038088740E-003   1.0389584389449665E-003
  -6.0937500000000009        1.0329869765819425E-003   1.0421777515899138E-003
  -6.3281250000000009        1.0478556596142702E-003   1.0389762200046812E-003
  -6.5625000000000009        1.0333479960936509E-003   1.0420432688850116E-003
  -6.7968750000000009        1.0475534936463509E-003   1.0390262622661033E-003
  -7.0312500000000009        1.0335589843541437E-003   1.0419831693423308E-003
  -7.2656250000000009        1.0474107460183314E-003   1.0390556159420284E-003
  -7.5000000000000009        1.0336280213805698E-003   1.0419651668599793E-003
