   7.2656249999999991        1.0479411750293531E-003   1.0389393814662978E-003
   7.0312499999999991        1.0330206130460776E-003   1.0421470464886807E-003
   6.7968749999999991        1.0481673066526200E-003   1.0389328164564532E-003
   6.5624999999999991        1.0327385876886311E-003   1.0423457907602629E-003
   6.3281249999999991        1.0486891983952182E-003   1.0390684743191443E-003
   6.0937499999999991        1.0323207646286883E-003   1.0430791807110556E-003
   5.8593749999999991        1.0497513680877682E-003   1.0401756195926794E-003
   5.6249999999999991        1.0320564263611187E-003   1.0463587694915866E-003
   5.3906249999999991        1.0522146834583876E-003   1.0469504601598953E-003
   5.1562499999999991        1.0333270208953995E-003   1.0638222842411882E-003
   4.9218749999999991        1.0595005613574272E-003   1.0884062938188597E-003
   4.6874999999999991        1.0427903357590066E-003   1.1703933699255943E-003
   4.4531249999999991        1.0876247759912556E-003   1.3605187506982393E-003
   4.2187499999999991        1.0963977373243962E-003   1.8852303178982280E-003
   3.9843749999999991        1.2272096800847805E-003   3.2276714829035389E-003
   3.7499999999999991        1.4232149618349556E-003   6.6985112806329170E-003
   3.5156249999999991        2.1061058192835508E-003   1.5109132959804069E-002
   3.2812499999999991        3.7748585371501380E-003   3.3996539443405166E-002
   3.0468749999999991        8.2423257430349357E-003   7.0872687021214104E-002
   2.8124999999999991        1.9261635528358780E-002  0.12896644239022279     
   2.5781249999999991        4.7744060645162817E-002  0.19040973826264113     
   2.3437499999999991       0.12690601765994422       0.20717069775357758     
   2.1093749999999991       0.35011631775790530       0.13627532569785250     
   1.8749999999999991       0.67143597873924110        4.2232043955964485E-002
   1.6406249999999991       0.78285065160688017        9.2330183307509760E-003
   1.4062499999999991       0.79628059659206840        2.4924660662432037E-003
   1.1718749999999991       0.79455749511074925        9.1013602747264902E-004
  0.93749999999999911       0.78956328684547261        4.7845571063327816E-004
  0.70312499999999911       0.78555457694800723        3.2089031321903816E-004
  0.46874999999999911       0.78212675790056974        2.6895513996337133E-004
  0.23437499999999911       0.78028778204115401        2.3874523270771302E-004
  -8.8817841970012523E-016  0.77944532351479767        2.3767089226788725E-004
 -0.23437500000000089       0.78028775865801525        2.3874491979376060E-004
 -0.46875000000000089       0.78212671431999858        2.6895442186241844E-004
 -0.70312500000000089       0.78555451191989001        3.2088863957223612E-004
 -0.93750000000000089       0.78956321049191291        4.7845171836307358E-004
  -1.1718750000000009       0.79455742108351624        9.1012333042683204E-004
  -1.4062500000000009       0.79628061587507881        2.4924197527539677E-003
  -1.6406250000000009       0.78285125923126764        9.2327977022970357E-003
  -1.8750000000000009       0.67143940481838904        4.2231050086835038E-002
  -2.1093750000000009       0.35012149346524180       0.13627366489110992     
  -2.3437500000000009       0.12690815231484356       0.20717029432263609     
  -2.5781250000000009        4.7744767769279335E-002  0.19041053662251861     
  -2.8125000000000009        1.9261911656962231E-002  0.12896750128663534     
  -3.0468750000000009        8.2424294671459494E-003   7.0873461943782745E-002
  -3.2812500000000009        3.7748997842235355E-003   3.3996967726203614E-002
  -3.5156250000000009        2.1061192827786616E-003   1.5109332657348012E-002
  -3.7500000000000009        1.4232209577119109E-003   6.6985955912873540E-003
  -3.9843750000000009        1.2272112790264261E-003   3.2277046351044149E-003
  -4.2187500000000009        1.0963989430920662E-003   1.8852431387330905E-003
  -4.4531250000000009        1.0876248518761208E-003   1.3605234872827163E-003
  -4.6875000000000009        1.0427907199602748E-003   1.1703952673911746E-003
  -4.9218750000000009        1.0595004553104930E-003   1.0884069479708152E-003
  -5.1562500000000009        1.0333272027963404E-003   1.0638226089801255E-003
  -5.3906250000000009        1.0522145819445074E-003   1.0469505356718379E-003
  -5.6250000000000009        1.0320565323725446E-003   1.0463588475242019E-003
  -5.8593750000000009        1.0497512935231752E-003   1.0401756136548511E-003
  -6.0937500000000009        1.0323208305234360E-003   1.0430792102707519E-003
  -6.3281250000000009        1.0486891491322064E-003   1.0390684612734808E-003
  -6.5625000000000009        1.0327386269196241E-003   1.0423458054081419E-003
  -6.7968750000000009        1.0481672788214128E-003   1.0389328077004207E-003
  -7.0312500000000009        1.0330206314899421E-003   1.0421470530219031E-003
  -7.2656250000000009        1.0479411660408494E-003   1.0389393785137956E-003
  -7.5000000000000009        1.0331162669620221E-003   1.0421015831882448E-003
