   7.2656249999999991        8.5829629098333707E-004   8.4069634141713256E-004
   7.0312499999999991        8.5808931069732055E-004   8.4017001505627817E-004
   6.7968749999999991        8.5767978497747535E-004   8.3910819526480419E-004
   6.5624999999999991        8.5677829991995084E-004   8.3720080752979365E-004
   6.3281249999999991        8.5507520280137558E-004   8.3396456931919712E-004
   6.0937499999999991        8.5175013445327053E-004   8.2868794219934463E-004
   5.8593749999999991        8.4574590257022121E-004   8.2041202233808556E-004
   5.6249999999999991        8.3487442111445092E-004   8.0796138012633053E-004
   5.3906249999999991        8.1649071580947561E-004   7.9028002693485146E-004
   5.1562499999999991        7.8549681153970610E-004   7.6728534918809352E-004
   4.9218749999999991        7.4167188000236119E-004   7.4132029024096132E-004
   4.6874999999999991        7.1080682050042728E-004   7.1678524427132100E-004
   4.4531249999999991        6.9148963861124862E-004   6.9646609951889082E-004
   4.2187499999999991        6.7907412425485315E-004   6.8092380017152458E-004
   3.9843749999999991        6.7147922164593652E-004   6.6965013896390813E-004
   3.7499999999999991        6.6684477263092743E-004   6.6179486964575173E-004
   3.5156249999999991        6.6418369392720795E-004   6.5652617846578842E-004
   3.2812499999999991        6.6267941935656261E-004   6.5313092105176646E-004
   3.0468749999999991        6.6190837470114241E-004   6.5105271894977780E-004
   2.8124999999999991        6.6152950056139268E-004   6.4987437575382328E-004
   2.5781249999999991        6.6144463199115967E-004   6.4929767317878579E-004
   2.3437499999999991        6.6152270244147120E-004   6.4910332457302389E-004
   2.1093749999999991        6.6178123498249869E-004   6.4912701053223502E-004
   1.8749999999999991        6.6224033004844824E-004   6.4921099035746010E-004
   1.6406249999999991        6.6294595694710106E-004   6.4911704959911935E-004
   1.4062499999999991        6.6366045011149305E-004   6.4859654581757157E-004
   1.1718749999999991        6.6411588698199106E-004   6.4790528228892536E-004
  0.93749999999999911        6.6437251239866645E-004   6.4755756654376123E-004
  0.70312499999999911        6.6454904683314517E-004   6.4759583851849091E-004
  0.46874999999999911        6.6466548318808562E-004   6.4781528321604788E-004
  0.23437499999999911        6.6474562654195201E-004   6.4802311015952382E-004
  -8.8817841970012523E-016   6.6476641320561687E-004   6.4810428377681535E-004
 -0.23437500000000089        6.6474562686065942E-004   6.4802311114171938E-004
 -0.46875000000000089        6.6466548380902501E-004   6.4781528472261922E-004
 -0.70312500000000089        6.6454904775707700E-004   6.4759583956028365E-004
 -0.93750000000000089        6.6437251371605991E-004   6.4755756574237698E-004
  -1.1718750000000009        6.6411588906315887E-004   6.4790527871118125E-004
  -1.4062500000000009        6.6366045378494316E-004   6.4859654139634939E-004
  -1.6406250000000009        6.6294596167238784E-004   6.4911704810890537E-004
  -1.8750000000000009        6.6224033377486921E-004   6.4921099125692008E-004
  -2.1093750000000009        6.6178123739610523E-004   6.4912701219385562E-004
  -2.3437500000000009        6.6152270399171952E-004   6.4910332628906732E-004
  -2.5781250000000009        6.6144463299904616E-004   6.4929767466999279E-004
  -2.8125000000000009        6.6152950121048653E-004   6.4987437691253053E-004
  -3.0468750000000009        6.6190837510475911E-004   6.5105271976281353E-004
  -3.2812500000000009        6.6267941960136624E-004   6.5313092158410311E-004
  -3.5156250000000009        6.6418369407187500E-004   6.5652617879514204E-004
  -3.7500000000000009        6.6684477271575573E-004   6.6179486984373724E-004
  -3.9843750000000009        6.7147922169485995E-004   6.6965013907901159E-004
  -4.2187500000000009        6.7907412428321002E-004   6.8092380023791516E-004
  -4.4531250000000009        6.9148963862738729E-004   6.9646609955594158E-004
  -4.6875000000000009        7.1080682050978644E-004   7.1678524429221303E-004
  -4.9218750000000009        7.4167188000765112E-004   7.4132029025218932E-004
  -5.1562500000000009        7.8549681154286297E-004   7.6728534919443350E-004
  -5.3906250000000009        8.1649071581122020E-004   7.9028002693810981E-004
  -5.6250000000000009        8.3487442111548731E-004   8.0796138012824404E-004
  -5.8593750000000009        8.4574590257075236E-004   8.2041202233898479E-004
  -6.0937500000000009        8.5175013445359937E-004   8.2868794219993216E-004
  -6.3281250000000009        8.5507520280152477E-004   8.3396456931942534E-004
  -6.5625000000000009        8.5677829992005352E-004   8.3720080752998024E-004
  -6.7968750000000009        8.5767978497751276E-004   8.3910819526485071E-004
  -7.0312500000000009        8.5808931069735112E-004   8.4017001505633465E-004
  -7.2656250000000009        8.5829629098334444E-004   8.4069634141713885E-004
  -7.5000000000000009        8.5833345991383810E-004   8.4085341225467378E-004
