   7.2656249999999991        7.2143118368974465E-004   6.8648957252114419E-004
   7.0312499999999991        7.0040172509493843E-004   6.9339404528964666E-004
   6.7968749999999991        7.2218866150124670E-004   6.8755103923427827E-004
   6.5624999999999991        7.0073162073892392E-004   6.9586378470767028E-004
   6.3281249999999991        7.2468194792159942E-004   6.9183996861938118E-004
   6.0937499999999991        7.0315542503600044E-004   7.0485014085560434E-004
   5.8593749999999991        7.3244250462984098E-004   7.0892791303629841E-004
   5.6249999999999991        7.1374688634965179E-004   7.4183687102469405E-004
   5.3906249999999991        7.5702323851666346E-004   7.8983420591778239E-004
   5.1562499999999991        7.5316548473840011E-004   9.3579994043073303E-004
   4.9218749999999991        8.3673718371231668E-004   1.2747337038656668E-003
   4.6874999999999991        8.7052233502963260E-004   2.2117971334111109E-003
   4.4531249999999991        1.0613302957766860E-003   4.6845055424955600E-003
   4.2187499999999991        1.3647580890038685E-003   1.1210367627290824E-002
   3.9843749999999991        2.3491614321242706E-003   2.7125333514857963E-002
   3.7499999999999991        4.6879202461109163E-003   6.1519036554713011E-002
   3.5156249999999991        1.0776881818792106E-002  0.12172473806020018     
   3.2812499999999991        2.4723947732815846E-002  0.19866380765584041     
   3.0468749999999991        5.7213351599014646E-002  0.25723828438599500     
   2.8124999999999991       0.14118666278277051       0.25078045963545470     
   2.5781249999999991       0.35762729378569019       0.15461714338679247     
   2.3437499999999991       0.64340881993516996        5.2493335414650497E-002
   2.1093749999999991       0.74598984634701493        1.7985581292244032E-002
   1.8749999999999991       0.75266506933437838        1.3342537481170950E-002
   1.6406249999999991       0.72907593400093718        2.0948520380165335E-002
   1.4062499999999991       0.62994179122756289        5.6452685390069389E-002
   1.1718749999999991       0.38545245244279014       0.15852855581851424     
  0.93749999999999911       0.16915155401286183       0.28227294411637954     
  0.70312499999999911        7.6072121282141858E-002  0.33656720482839136     
  0.46874999999999911        4.1714782776531956E-002  0.33333466640760506     
  0.23437499999999911        2.8235011738999491E-002  0.31478535253765477     
  -8.8817841970012523E-016   2.4527298341797954E-002  0.30607305243640681     
 -0.23437500000000089        2.8234963664503936E-002  0.31478525083614461     
 -0.46875000000000089        4.1714652918999610E-002  0.33333456207505319     
 -0.70312500000000089        7.6071787331261215E-002  0.33656731288444924     
 -0.93750000000000089       0.16915063902523636       0.28227354191250442     
  -1.1718750000000009       0.38545071880758452       0.15852938724014701     
  -1.4062500000000009       0.62994073287121932        5.6453075976891844E-002
  -1.6406250000000009       0.72907565406367081        2.0948619206183308E-002
  -1.8750000000000009       0.75266500738771336        1.3342550212642050E-002
  -2.1093750000000009       0.74599000739190602        1.7985515029716657E-002
  -2.3437500000000009       0.64340978764349777        5.2493016946864715E-002
  -2.5781250000000009       0.35762882393233481       0.15461653152840937     
  -2.8125000000000009       0.14118736683558883       0.25078019248120598     
  -3.0468750000000009        5.7213607152713973E-002  0.25723847451785375     
  -3.2812500000000009        2.4724058522960685E-002  0.19866421619070215     
  -3.5156250000000009        1.0776929411983291E-002  0.12172513105698141     
  -3.7500000000000009        4.6879407533093878E-003   6.1519291772556141E-002
  -3.9843750000000009        2.3491689238944189E-003   2.7125461423502393E-002
  -4.2187500000000009        1.3647612292387648E-003   1.1210422333377492E-002
  -4.4531250000000009        1.0613312794122529E-003   4.6845268307992910E-003
  -4.6875000000000009        8.7052286957643883E-004   2.2118050699801873E-003
  -4.9218750000000009        8.3673729138962548E-004   1.2747365964163163E-003
  -5.1562500000000009        7.5316561170226466E-004   9.3580101219173600E-004
  -5.3906250000000009        7.5702323249128404E-004   7.8983459723860503E-004
  -5.6250000000000009        7.1374693175644632E-004   7.4183702560048036E-004
  -5.8593750000000009        7.3244248902206235E-004   7.0892796847875773E-004
  -6.0937500000000009        7.0315544637902696E-004   7.0485016676267152E-004
  -6.3281250000000009        7.2468193632555195E-004   6.9183997632964156E-004
  -6.5625000000000009        7.0073163163255367E-004   6.9586379020126988E-004
  -6.7968750000000009        7.2218865489641609E-004   6.8755103992895533E-004
  -7.0312500000000009        7.0040172983133146E-004   6.9339404668886941E-004
  -7.2656250000000009        7.2143118157096705E-004   6.8648957246215318E-004
  -7.5000000000000009        7.0041244768799570E-004   6.9287032778501110E-004
