   7.2656249999999991        3.4279664343695896E-004   3.4729411339270050E-004
   7.0312499999999991        3.4925495883391544E-004   3.5035021592094028E-004
   6.7968749999999991        3.4283073505503384E-004   3.4833284144038316E-004
   6.5624999999999991        3.5016516416897257E-004   3.5297975429515938E-004
   6.3281249999999991        3.4351433858661887E-004   3.5430063158812619E-004
   6.0937499999999991        3.5339278651259746E-004   3.6780459593878839E-004
   5.8593749999999991        3.4798378593129173E-004   3.9087696944201442E-004
   5.6249999999999991        3.6671653282294435E-004   4.6221568607245073E-004
   5.3906249999999991        3.7362995327128948E-004   6.3746558408787717E-004
   5.1562499999999991        4.3709546312601679E-004   1.1179331153849592E-003
   4.9218749999999991        5.4158749938481752E-004   2.3843741312611928E-003
   4.6874999999999991        8.2401587131111385E-004   5.7300605981810207E-003
   4.4531249999999991        1.4218803732335386E-003   1.4162718954559441E-002
   4.2187499999999991        3.1590485175161526E-003   3.3763977912179367E-002
   3.9843749999999991        7.6460938782983035E-003   7.2720765823412956E-002
   3.7499999999999991        2.0342632666275982E-002  0.13148311482702021     
   3.5156249999999991        5.6911471104259738E-002  0.18145588861367595     
   3.2812499999999991       0.18219062634032746       0.16399311782050388     
   3.0468749999999991       0.51014308199607372        7.2681208848547785E-002
   2.8124999999999991       0.75673149711271626        1.5386783605961969E-002
   2.5781249999999991       0.80145332466049901        3.3284227992949876E-003
   2.3437499999999991       0.80343950671828068        1.2507168116610962E-003
   2.1093749999999991       0.80011058168536386        8.8858046912230820E-004
   1.8749999999999991       0.79625751633180575        9.2093943696301911E-004
   1.6406249999999991       0.79291776711204498        1.0374745418119647E-003
   1.4062499999999991       0.79036783947576239        1.1738974313663449E-003
   1.1718749999999991       0.78828647595575285        1.3107931179677163E-003
  0.93749999999999911       0.78684292839877812        1.4298949019107418E-003
  0.70312499999999911       0.78570827978372604        1.5306758721532231E-003
  0.46874999999999911       0.78506450798026184        1.6013992654138538E-003
  0.23437499999999911       0.78461052985302537        1.6482616846792148E-003
  -8.8817841970012523E-016  0.78454045025390817        1.6612888378705949E-003
 -0.23437500000000089       0.78461052961789857        1.6482617173281641E-003
 -0.46875000000000089       0.78506450759051261        1.6013993225159067E-003
 -0.70312500000000089       0.78570827892597972        1.5306759683637737E-003
 -0.93750000000000089       0.78684292736724704        1.4298950087172600E-003
  -1.1718750000000009       0.78828647408745478        1.3107932654910562E-003
  -1.4062500000000009       0.79036783744277594        1.1738975597599161E-003
  -1.6406250000000009       0.79291776371813594        1.0374747045169106E-003
  -1.8750000000000009       0.79625751302581060        9.2093950231713435E-004
  -2.1093750000000009       0.80011057658144891        8.8858043088273545E-004
  -2.3437500000000009       0.80343950585932922        1.2507157922084448E-003
  -2.5781250000000009       0.80145333487805925        3.3284176554016355E-003
  -2.8125000000000009       0.75673163398410093        1.5386751770043122E-002
  -3.0468750000000009       0.51014359598637227        7.2681086840189327E-002
  -3.2812500000000009       0.18219089795236179       0.16399302986487280     
  -3.5156250000000009        5.6911548254824813E-002  0.18145591776252196     
  -3.7500000000000009        2.0342657704544857E-002  0.13148318904112766     
  -3.9843750000000009        7.6461024267171912E-003   7.2720826356857324E-002
  -4.2187500000000009        3.1590518454115103E-003   3.3764011410990405E-002
  -4.4531250000000009        1.4218814203729448E-003   1.4162734170498839E-002
  -4.6875000000000009        8.2401636744328099E-004   5.7300667298980168E-003
  -4.9218750000000009        5.4158759507583968E-004   2.3843764922158702E-003
  -5.1562500000000009        4.3709556107570014E-004   1.1179339759853602E-003
  -5.3906250000000009        3.7362994077133735E-004   6.3746591359955022E-004
  -5.6250000000000009        3.6671656768004994E-004   4.6221579789944170E-004
  -5.8593750000000009        3.4798376829076044E-004   3.9087701903749031E-004
  -6.0937500000000009        3.5339280471741511E-004   3.6780460840083167E-004
  -6.3281250000000009        3.4351432618813884E-004   3.5430064129529702E-004
  -6.5625000000000009        3.5016517440023676E-004   3.5297975427881802E-004
  -6.7968750000000009        3.4283072803788678E-004   3.4833284422637292E-004
  -7.0312500000000009        3.4925496354216301E-004   3.5035021513713405E-004
  -7.2656250000000009        3.4279664117868000E-004   3.4729411410118461E-004
  -7.5000000000000009        3.4904915843278039E-004   3.4992769143454958E-004
