   7.2656249999999991        3.5411966045350776E-004   3.4883333662428688E-004
   7.0312499999999991        3.3753105706378644E-004   3.4778569376883999E-004
   6.7968749999999991        3.5430100309837221E-004   3.4884338082993751E-004
   6.5624999999999991        3.3725592622295235E-004   3.4777555980997993E-004
   6.3281249999999991        3.5468207598576715E-004   3.4886843109450315E-004
   6.0937499999999991        3.3677179680251490E-004   3.4776882384954689E-004
   5.8593749999999991        3.5530688812366017E-004   3.4893383553603218E-004
   5.6249999999999991        3.3604196882375357E-004   3.4782044199565447E-004
   5.3906249999999991        3.5626823124496417E-004   3.4917407688038173E-004
   5.1562499999999991        3.3503243922951449E-004   3.4824679317978680E-004
   4.9218749999999991        3.5778085986849854E-004   3.5037377305825176E-004
   4.6874999999999991        3.3380138841971794E-004   3.5101110075640726E-004
   4.4531249999999991        3.6045778844063261E-004   3.5759641830051164E-004
   4.2187499999999991        3.3298856010382404E-004   3.6939948130714086E-004
   3.9843749999999991        3.6666243852635273E-004   4.0636971787736401E-004
   3.7499999999999991        3.3684902677231788E-004   4.9963475632579647E-004
   3.5156249999999991        3.8880010043060867E-004   7.5970261387933464E-004
   3.2812499999999991        3.7438777046608590E-004   1.4613454168246969E-003
   3.0468749999999991        5.0792545617838077E-004   3.3641804613209420E-003
   2.8124999999999991        6.5845616405683731E-004   8.3459657138335031E-003
   2.5781249999999991        1.3139653356503964E-003   2.0655925289482562E-002
   2.3437499999999991        2.7582361435028709E-003   4.7969556434674411E-002
   2.1093749999999991        6.8270281124563712E-003   9.8859352726575214E-002
   1.8749999999999991        1.6184625692302012E-002  0.17090441604367965     
   1.6406249999999991        3.8966624200449176E-002  0.23627344425328703     
   1.4062499999999991        9.9404649123294053E-002  0.24640559359167546     
   1.1718749999999991       0.28226520147820927       0.16124666839804749     
  0.93749999999999911       0.61441581549961444        4.9198039777659908E-002
  0.70312499999999911       0.76862866114871931        9.5508380787479811E-003
  0.46874999999999911       0.78686651564789956        2.8087572132096048E-003
  0.23437499999999911       0.78612540209004156        1.7388921697643245E-003
  -8.8817841970012523E-016  0.78454045025390817        1.6612888378705949E-003
 -0.23437500000000089       0.78612540208153692        1.7388921684756203E-003
 -0.46875000000000089       0.78686651564933097        2.8087572042962152E-003
 -0.70312500000000089       0.76862866134325913        9.5508380180311901E-003
 -0.93750000000000089       0.61441581657111299        4.9198039466947341E-002
  -1.1718750000000009       0.28226520264340343       0.16124666789153130     
  -1.4062500000000009        9.9404649555622129E-002  0.24640559343952281     
  -1.6406250000000009        3.8966624347106925E-002  0.23627344444769829     
  -1.8750000000000009        1.6184625754147679E-002  0.17090441636634732     
  -2.1093750000000009        6.8270281381762636E-003   9.8859353001156516E-002
  -2.3437500000000009        2.7582361542654679E-003   4.7969556600187487E-002
  -2.5781250000000009        1.3139653395192838E-003   2.0655925369262182E-002
  -2.8125000000000009        6.5845616565625865E-004   8.3459657475844131E-003
  -3.0468750000000009        5.0792545666846628E-004   3.3641804744308085E-003
  -3.2812500000000009        3.7438777073397816E-004   1.4613454217800650E-003
  -3.5156250000000009        3.8880010047589412E-004   7.5970261567080417E-004
  -3.7500000000000009        3.3684902683887120E-004   4.9963475701408596E-004
  -3.9843750000000009        3.6666243851681012E-004   4.0636971811026273E-004
  -4.2187500000000009        3.3298856013080338E-004   3.6939948141466678E-004
  -4.4531250000000009        3.6045778842779105E-004   3.5759641832615460E-004
  -4.6875000000000009        3.3380138843464773E-004   3.5101110077994437E-004
  -4.9218750000000009        3.5778085985821505E-004   3.5037377305607685E-004
  -5.1562500000000009        3.3503243923907342E-004   3.4824679318855718E-004
  -5.3906250000000009        3.5626823123758255E-004   3.4917407687584852E-004
  -5.6250000000000009        3.3604196883014125E-004   3.4782044200053506E-004
  -5.8593750000000009        3.5530688811851927E-004   3.4893383553208601E-004
  -6.0937500000000009        3.3677179680672220E-004   3.4776882385219798E-004
  -6.3281250000000009        3.5468207598231353E-004   3.4886843109139469E-004
  -6.5625000000000009        3.3725592622549453E-004   3.4777555981176729E-004
  -6.7968750000000009        3.5430100309661949E-004   3.4884338082927311E-004
  -7.0312500000000009        3.3753105706522789E-004   3.4778569377103322E-004
  -7.2656250000000009        3.5411966045295298E-004   3.4883333662467085E-004
  -7.5000000000000009        3.3762022968931537E-004   3.4778953013844615E-004
