   7.2656249999999991        1.1085644626865284E-003   1.1131115165930407E-003
   7.0312499999999991        1.1151345370158470E-003   1.1105648893075543E-003
   6.7968749999999991        1.1085132728327471E-003   1.1131606859147729E-003
   6.5624999999999991        1.1152446721615845E-003   1.1105670713929192E-003
   6.3281249999999991        1.1084312546398476E-003   1.1133273862832267E-003
   6.0937499999999991        1.1154860096475145E-003   1.1107281946300905E-003
   5.8593749999999991        1.1084152622603568E-003   1.1139710978665786E-003
   5.6249999999999991        1.1160722226423139E-003   1.1118590948043785E-003
   5.3906249999999991        1.1088800584610687E-003   1.1170242166917048E-003
   5.1562499999999991        1.1178669750578590E-003   1.1185595655609721E-003
   4.9218749999999991        1.1116156710243516E-003   1.1338360660590587E-003
   4.6874999999999991        1.1246817248543176E-003   1.1593988368638519E-003
   4.4531249999999991        1.1251211880377555E-003   1.2384210577921211E-003
   4.2187499999999991        1.1559457269051251E-003   1.4305869154262677E-003
   3.9843749999999991        1.1965142618576136E-003   1.9620709283592616E-003
   3.7499999999999991        1.3292371447263635E-003   3.3873326284381334E-003
   3.5156249999999991        1.6355120484115287E-003   7.2609063628656474E-003
   3.2812499999999991        2.4797938042558669E-003   1.7323924061705607E-002
   3.0468749999999991        4.7726221036515377E-003   4.1305293890307918E-002
   2.8124999999999991        1.1009145284313002E-002   8.9515052127237260E-002
   2.5781249999999991        2.6533905322477538E-002  0.16175462716744723     
   2.3437499999999991        6.4380673072781613E-002  0.22339147484021679     
   2.1093749999999991       0.17031230891936058       0.21006864328511682     
   1.8749999999999991       0.44250191052738230       0.10493686483392435     
   1.6406249999999991       0.72180258464992586        2.3446250499888587E-002
   1.4062499999999991       0.78973852056279037        4.1686188045577050E-003
   1.1718749999999991       0.79314683463090496        8.9568521334222443E-004
  0.93749999999999911       0.78873454974463542        2.4174534470246459E-004
  0.70312499999999911       0.78335625552869304        1.2939476167880538E-004
  0.46874999999999911       0.77939593813310570        7.8676611376517680E-005
  0.23437499999999911       0.77676511860809150        7.0443472932083011E-005
  -8.8817841970012523E-016  0.77593543693273792        5.7553897883721837E-005
 -0.23437500000000089       0.77676507633123537        7.0443094020031902E-005
 -0.46875000000000089       0.77939584740035339        7.8676158526728491E-005
 -0.70312500000000089       0.78335614299441902        1.2939283652082763E-004
 -0.93750000000000089       0.78873439607693863        2.4173950888028181E-004
  -1.1718750000000009       0.79314677729081406        8.9565170691164892E-004
  -1.4062500000000009       0.78973893904724579        4.1684410554653252E-003
  -1.6406250000000009       0.72180638140230180        2.3445222695820427E-002
  -1.8750000000000009       0.44251152357141560       0.10493374890382182     
  -2.1093750000000009       0.17031694563578362       0.21006680895394181     
  -2.3437500000000009        6.4382197847424008E-002  0.22339237342913001     
  -2.5781250000000009        2.6534514675357224E-002  0.16175659075485233     
  -2.8125000000000009        1.1009377822760548E-002   8.9516656027595301E-002
  -3.0468750000000009        4.7727163166355275E-003   4.1306176303812191E-002
  -3.2812500000000009        2.4798233720532080E-003   1.7324316141056818E-002
  -3.5156250000000009        1.6355265797019828E-003   7.2610603821877413E-003
  -3.7500000000000009        1.3292400314025518E-003   3.3873904131372064E-003
  -3.9843750000000009        1.1965174843019655E-003   1.9620918370282085E-003
  -4.2187500000000009        1.1559454210717669E-003   1.4305948736553617E-003
  -4.4531250000000009        1.1251223910196764E-003   1.2384238694276679E-003
  -4.6875000000000009        1.1246811739013215E-003   1.1594000707652174E-003
  -4.9218750000000009        1.1116163195855362E-003   1.1338364302648381E-003
  -5.1562500000000009        1.1178665343421974E-003   1.1185598151408993E-003
  -5.3906250000000009        1.1088804679582987E-003   1.1170242357356208E-003
  -5.6250000000000009        1.1160719071513306E-003   1.1118591729551036E-003
  -5.8593750000000009        1.1084155321213279E-003   1.1139710737703968E-003
  -6.0937500000000009        1.1154857959740341E-003   1.1107282312997034E-003
  -6.3281250000000009        1.1084314274047264E-003   1.1133273645444481E-003
  -6.5625000000000009        1.1152445401360913E-003   1.1105670913374537E-003
  -6.7968750000000009        1.1085133696727189E-003   1.1131606727481436E-003
  -7.0312500000000009        1.1151344739733331E-003   1.1105648984619128E-003
  -7.2656250000000009        1.1085644939235453E-003   1.1131115122626726E-003
  -7.5000000000000009        1.1151013735329978E-003   1.1105718328260775E-003
