   7.2656249999999991        1.1158280382346881E-003   1.1111527824963791E-003
   7.0312499999999991        1.1078156834718020E-003   1.1125247808712047E-003
   6.7968749999999991        1.1158988063301499E-003   1.1111444438824077E-003
   6.5624999999999991        1.1077138101295088E-003   1.1125491243890067E-003
   6.3281249999999991        1.1160486141704512E-003   1.1111366911461013E-003
   6.0937499999999991        1.1075467716981041E-003   1.1126137959101081E-003
   5.8593749999999991        1.1163048237045146E-003   1.1111775209963633E-003
   5.6249999999999991        1.1073424100436395E-003   1.1128301081359860E-003
   5.3906249999999991        1.1167576878709400E-003   1.1115116705266430E-003
   5.1562499999999991        1.1072382710987237E-003   1.1137587560448258E-003
   4.9218749999999991        1.1177250217067861E-003   1.1134269265611024E-003
   4.6874999999999991        1.1078080358395115E-003   1.1184500182294902E-003
   4.4531249999999991        1.1204062197799891E-003   1.1243381215840318E-003
   4.2187499999999991        1.1114539388093309E-003   1.1454986944557466E-003
   3.9843749999999991        1.1299382011559960E-003   1.1922710579609225E-003
   3.7499999999999991        1.1296134188884394E-003   1.3222046570124167E-003
   3.5156249999999991        1.1729963709713003E-003   1.6620055584604294E-003
   3.2812499999999991        1.2282637426005670E-003   2.5944085988666345E-003
   3.0468749999999991        1.4184969850464921E-003   5.1224925869143064E-003
   2.8124999999999991        1.8587849852643567E-003   1.1838225148121049E-002
   2.5781249999999991        3.0777626225863336E-003   2.8513625070662685E-002
   2.3437499999999991        6.2163607450136209E-003   6.5099249562483086E-002
   2.1093749999999991        1.3895519678035612E-002  0.12998887730535591     
   1.8749999999999991        3.1139301197014618E-002  0.21151752354812739     
   1.6406249999999991        6.8923315550856304E-002  0.26498111651770562     
   1.4062499999999991       0.16824933612931109       0.23299389419081587     
   1.1718749999999991       0.42160307472105152       0.11134352919570563     
  0.93749999999999911       0.69898164116118988        2.3549091272717357E-002
  0.70312499999999911       0.77756939160393912        3.5446702739262048E-003
  0.46874999999999911       0.78122402218333897        5.8867598435945949E-004
  0.23437499999999911       0.77786027339518571        9.6281823314133024E-005
  -8.8817841970012523E-016  0.77593543693273792        5.7553897883721837E-005
 -0.23437500000000089       0.77786025597776109        9.6281075187218236E-005
 -0.46875000000000089       0.78122401040284239        5.8867034655585293E-004
 -0.70312500000000089       0.77756947923529851        3.5446344145623962E-003
 -0.93750000000000089       0.69898250797387007        2.3548855677783281E-002
  -1.1718750000000009       0.42160509842525035       0.11134277361921729     
  -1.4062500000000009       0.16825029988838397       0.23299336240928911     
  -1.6406250000000009        6.8923643087882000E-002  0.26498120852052093     
  -1.8750000000000009        3.1139444943278628E-002  0.21151794534971846     
  -2.1093750000000009        1.3895582025653583E-002  0.12998930844495610     
  -2.3437500000000009        6.2163892525949763E-003   6.5099527543757946E-002
  -2.5781250000000009        3.0777722592853687E-003   2.8513761865130816E-002
  -2.8125000000000009        1.8587896751162498E-003   1.1838282502239521E-002
  -3.0468750000000009        1.4184979869887242E-003   5.1225146503465066E-003
  -3.2812500000000009        1.2282647347440455E-003   2.5944167239228318E-003
  -3.5156250000000009        1.1729963071038642E-003   1.6620085561607531E-003
  -3.7500000000000009        1.1296137716464531E-003   1.3222057514990463E-003
  -3.9843750000000009        1.1299380494362934E-003   1.1922714860081063E-003
  -4.2187500000000009        1.1114541250834126E-003   1.1454988492602828E-003
  -4.4531250000000009        1.1204060956518604E-003   1.1243381932117672E-003
  -4.6875000000000009        1.1078081537853354E-003   1.1184500395032498E-003
  -4.9218750000000009        1.1177249305312331E-003   1.1134269425228725E-003
  -5.1562500000000009        1.1072383511360208E-003   1.1137587570399208E-003
  -5.3906250000000009        1.1167576227492230E-003   1.1115116759535426E-003
  -5.6250000000000009        1.1073424652806286E-003   1.1128301063445746E-003
  -5.8593750000000009        1.1163047784184896E-003   1.1111775236942452E-003
  -6.0937500000000009        1.1075468089470457E-003   1.1126137942290499E-003
  -6.3281250000000009        1.1160485844276691E-003   1.1111366927229441E-003
  -6.5625000000000009        1.1077138332252351E-003   1.1125491232610088E-003
  -6.7968750000000009        1.1158987894487752E-003   1.1111444447482913E-003
  -7.0312500000000009        1.1078156945408992E-003   1.1125247803201442E-003
  -7.2656250000000009        1.1158280327606409E-003   1.1111527827753819E-003
  -7.5000000000000009        1.1078495085062752E-003   1.1125179483267307E-003
