   7.2656249999999991        8.4632143843331681E-004   8.4917290217388023E-004
   7.0312499999999991        8.5707831100655346E-004   8.4578829534986207E-004
   6.7968749999999991        8.4584375003999863E-004   8.4822055495092810E-004
   6.5624999999999991        8.5646183264069932E-004   8.4389611806226440E-004
   6.3281249999999991        8.4404690925327661E-004   8.4507849051947863E-004
   6.0937499999999991        8.5371702521947553E-004   8.3848406971847287E-004
   5.8593749999999991        8.3800796949289741E-004   8.3666832637284503E-004
   5.6249999999999991        8.4384764661784434E-004   8.2529037472058584E-004
   5.3906249999999991        8.1947835560147947E-004   8.1777909760280597E-004
   5.1562499999999991        8.1381953827674536E-004   7.9936074124875654E-004
   4.9218749999999991        7.7184327736045614E-004   7.8699098291510705E-004
   4.6874999999999991        7.6729759913596893E-004   7.6718067476097497E-004
   4.4531249999999991        7.3883020502152428E-004   7.5943257432493309E-004
   4.2187499999999991        7.4858023400530558E-004   7.4610430074010061E-004
   3.9843749999999991        7.2535470830625902E-004   7.4874238317805455E-004
   3.7499999999999991        7.4482853179600828E-004   7.4884535873876638E-004
   3.5156249999999991        7.2334131289671175E-004   7.8064781401692590E-004
   3.2812499999999991        7.5661614539245501E-004   8.4379034343448861E-004
   3.0468749999999991        7.4541225650749589E-004   1.0394536223654329E-003
   2.8124999999999991        8.2678396351357707E-004   1.5199206418595283E-003
   2.5781249999999991        9.0425293918624204E-004   2.8166153210780849E-003
   2.3437499999999991        1.2616780320648590E-003   6.1311802190991598E-003
   2.1093749999999991        2.0205830332794988E-003   1.4453545044955924E-002
   1.8749999999999991        4.3432990180885022E-003   3.3424269939889076E-002
   1.6406249999999991        1.0520216965725526E-002   7.0095113171058474E-002
   1.4062499999999991        2.9270070969469951E-002  0.12042213189696648     
   1.1718749999999991        9.1746683163938594E-002  0.14784912037437142     
  0.93749999999999911       0.30882500631095378       0.10020522479506842     
  0.70312499999999911       0.67531467234081255        2.7119091524886677E-002
  0.46874999999999911       0.78990749154501372        4.9391859932107554E-003
  0.23437499999999911       0.80055264813438765        1.3402659909751177E-003
  -8.8817841970012523E-016  0.80249628414475183        7.5267196759138018E-004
 -0.23437500000000089       0.80055265785422847        1.3402605676549177E-003
 -0.46875000000000089       0.78990763178045020        4.9391523171287526E-003
 -0.70312500000000089       0.67531560377150923        2.7118911085239124E-002
 -0.93750000000000089       0.30882635882247017       0.10020491130234954     
  -1.1718750000000009        9.1747144359183005E-002  0.14784910549514424     
  -1.4062500000000009        2.9270197246623806E-002  0.12042233283009574     
  -1.6406250000000009        1.0520259488516995E-002   7.0095303837350798E-002
  -1.8750000000000009        4.3433133590263214E-003   3.3424380888449921E-002
  -2.1093750000000009        2.0205886291898983E-003   1.4453596415759008E-002
  -2.3437500000000009        1.2616798649330661E-003   6.1312014187834950E-003
  -2.5781250000000009        9.0425380987502245E-004   2.8166235828940714E-003
  -2.8125000000000009        8.2678418053064328E-004   1.5199238185193830E-003
  -3.0468750000000009        7.4541243825438817E-004   1.0394548301573682E-003
  -3.2812500000000009        7.5661614813215053E-004   8.4379081605038110E-004
  -3.5156250000000009        7.2334137195706331E-004   7.8064799342858612E-004
  -3.7500000000000009        7.4482851124498082E-004   7.4884543344677678E-004
  -3.9843750000000009        7.2535473713477054E-004   7.4874240992396982E-004
  -4.2187500000000009        7.4858021589770856E-004   7.4610431403941853E-004
  -4.4531250000000009        7.3883022266535382E-004   7.5943257773171825E-004
  -4.6875000000000009        7.6729758565348188E-004   7.6718067783731136E-004
  -4.9218750000000009        7.7184328928582720E-004   7.8699098281776218E-004
  -5.1562500000000009        8.1381952845513829E-004   7.9936074235010493E-004
  -5.3906250000000009        8.1947836399655501E-004   8.1777909712314419E-004
  -5.6250000000000009        8.4384763966224375E-004   8.2529037530529054E-004
  -5.8593750000000009        8.3800797529110795E-004   8.3666832597330319E-004
  -6.0937500000000009        8.5371702048702260E-004   8.3848407007883598E-004
  -6.3281250000000009        8.4404691305323891E-004   8.4507849024706915E-004
  -6.5625000000000009        8.5646182969675519E-004   8.4389611827910809E-004
  -6.7968750000000009        8.4584375219604513E-004   8.4822055479549276E-004
  -7.0312500000000009        8.5707830959398613E-004   8.4578829545288903E-004
  -7.2656250000000009        8.4632143913249765E-004   8.4917290212354474E-004
  -7.5000000000000009        8.5716863388859423E-004   8.4622601663193492E-004
