   7.2656249999999991        1.0701256175800562E-003   1.0715522949958369E-003
   7.0312499999999991        1.0770955757382122E-003   1.0756525583773553E-003
   6.7968749999999991        1.0700320613505909E-003   1.0715140477477415E-003
   6.5624999999999991        1.0772478501277652E-003   1.0757298011853417E-003
   6.3281249999999991        1.0698393512922056E-003   1.0714486201290696E-003
   6.0937499999999991        1.0775352203062972E-003   1.0759009251294013E-003
   5.8593749999999991        1.0695467342109301E-003   1.0714227507357221E-003
   5.6249999999999991        1.0780440690309097E-003   1.0763440647988932E-003
   5.3906249999999991        1.0692028846258327E-003   1.0717957304952038E-003
   5.1562499999999991        1.0790269640522552E-003   1.0779327567211356E-003
   4.9218749999999991        1.0690770036732565E-003   1.0745417107947981E-003
   4.6874999999999991        1.0812909042557275E-003   1.0855123244086298E-003
   4.4531249999999991        1.0703468023957826E-003   1.0915661494685582E-003
   4.2187499999999991        1.0877758943099798E-003   1.1296608371034035E-003
   3.9843749999999991        1.0783732963798661E-003   1.2027002686685589E-003
   3.7499999999999991        1.1115924760435590E-003   1.4232301335880004E-003
   3.5156249999999991        1.1218967215362652E-003   1.9774904259244083E-003
   3.2812499999999991        1.2265637813887555E-003   3.4764757753842136E-003
   3.0468749999999991        1.3857354657488784E-003   7.2916648720825344E-003
   2.8124999999999991        1.9303040814092559E-003   1.6649203742386185E-002
   2.5781249999999991        3.1816853671595658E-003   3.7549541341245600E-002
   2.3437499999999991        6.6398675393643889E-003   7.8495360571892228E-002
   2.1093749999999991        1.4724622203943926E-002  0.14320544610289768     
   1.8749999999999991        3.3705280279773639E-002  0.21581245308192998     
   1.6406249999999991        7.7695370273415970E-002  0.25364866842102324     
   1.4062499999999991       0.20072781545248339       0.20740793429268070     
   1.1718749999999991       0.48582638894482805        9.1851392699956569E-002
  0.93749999999999911       0.72114553720349117        2.0314020688497584E-002
  0.70312499999999911       0.77926471202402048        3.8353947052130019E-003
  0.46874999999999911       0.78178249699014923        8.9544304502997497E-004
  0.23437499999999911       0.77844192125781841        2.5889589583933813E-004
  -8.8817841970012523E-016  0.77698914147660947        1.5048931737400898E-004
 -0.23437500000000089       0.77844187472794180        2.5889180059611883E-004
 -0.46875000000000089       0.78178246880312618        8.9542288882919665E-004
 -0.70312500000000089       0.77926489587801029        3.8352943837054831E-003
 -0.93750000000000089       0.72114765659570423        2.0313422552686609E-002
  -1.1718750000000009       0.48583272870530497        9.1849328718769663E-002
  -1.4062500000000009       0.20073142842821834       0.20740615637566459     
  -1.6406250000000009        7.7696596724805472E-002  0.25364864121129616     
  -1.8750000000000009        3.3705768401207509E-002  0.21581350215886810     
  -2.1093750000000009        1.4724828302428997E-002  0.14320667734551390     
  -2.3437500000000009        6.6399585990270576E-003   7.8496250602724874E-002
  -2.5781250000000009        3.1817178839668551E-003   3.7550034316304090E-002
  -2.8125000000000009        1.9303189348237324E-003   1.6649434416663333E-002
  -3.0468750000000009        1.3857392782686052E-003   7.2917623664120138E-003
  -3.2812500000000009        1.2265667227845155E-003   3.4765141418882390E-003
  -3.5156250000000009        1.1218967859315048E-003   1.9775051615230233E-003
  -3.7500000000000009        1.1115934316411331E-003   1.4232355810224182E-003
  -3.9843750000000009        1.0783729682564858E-003   1.2027023989100618E-003
  -4.2187500000000009        1.0877763728813575E-003   1.1296615927480420E-003
  -4.4531250000000009        1.0703465076914247E-003   1.0915664967453005E-003
  -4.6875000000000009        1.0812912009432194E-003   1.0855124223501410E-003
  -4.9218750000000009        1.0690767814925863E-003   1.0745417870319650E-003
  -5.1562500000000009        1.0790271638294829E-003   1.0779327593670638E-003
  -5.3906250000000009        1.0692027241883976E-003   1.0717957568470895E-003
  -5.6250000000000009        1.0780442065495301E-003   1.0763440553956209E-003
  -5.8593750000000009        1.0695466220457363E-003   1.0714227640875795E-003
  -6.0937500000000009        1.0775353129929147E-003   1.0759009167200094E-003
  -6.3281250000000009        1.0698392774256000E-003   1.0714486279768951E-003
  -6.5625000000000009        1.0772479076075622E-003   1.0757297956048304E-003
  -6.7968750000000009        1.0700320193682527E-003   1.0715140520469869E-003
  -7.0312500000000009        1.0770956032935513E-003   1.0756525556538570E-003
  -7.2656250000000009        1.0701256039588713E-003   1.0715522963759762E-003
  -7.5000000000000009        1.0770474788318600E-003   1.0756293084712911E-003
