   7.2656249999999991        8.3378055292276042E-004   8.2839792649397944E-004
   7.0312499999999991        8.1269006838610583E-004   8.2601376788838353E-004
   6.7968749999999991        8.3405373013462753E-004   8.2842786813599112E-004
   6.5624999999999991        8.1228212588651671E-004   8.2599468564112063E-004
   6.3281249999999991        8.3463887512093076E-004   8.2851188071674984E-004
   6.0937499999999991        8.1156695163048340E-004   8.2601442659596734E-004
   5.8593749999999991        8.3564013481702778E-004   8.2877204809101151E-004
   5.6249999999999991        8.1051807965775477E-004   8.2633836514543594E-004
   5.3906249999999991        8.3732130577329788E-004   8.2984491839258208E-004
   5.1562499999999991        8.0923047555259392E-004   8.2845600028354075E-004
   4.9218749999999991        8.4044298798803172E-004   8.3540150121192834E-004
   4.6874999999999991        8.0846971887832766E-004   8.4154453829736605E-004
   4.4531249999999991        8.4770449560519817E-004   8.6917883104874270E-004
   4.2187499999999991        8.1262324603968282E-004   9.2827780479434643E-004
   3.9843749999999991        8.7151871282070117E-004   1.1004104156824013E-003
   3.7499999999999991        8.4838997150907995E-004   1.5521264588653622E-003
   3.5156249999999991        9.8495560584212021E-004   2.8074150608686579E-003
   3.2812499999999991        1.0998685322564652E-003   6.2019472885141572E-003
   3.0468749999999991        1.6987070693466181E-003   1.5143438094323164E-002
   2.8124999999999991        2.9308529327163654E-003   3.6810915193244122E-002
   2.5781249999999991        6.6252666572183226E-003   8.2111840077623538E-002
   2.3437499999999991        1.5159982988842663E-002  0.15534093151478451     
   2.1093749999999991        3.6238028026017721E-002  0.23269817806316059     
   1.8749999999999991        8.9659425904136184E-002  0.25894316471626339     
   1.6406249999999991       0.25297269101710240       0.18039347226545552     
   1.4062499999999991       0.58562897563451111        5.6625574023766292E-002
   1.1718749999999991       0.75667082616745951        9.5030191161721064E-003
  0.93749999999999911       0.77929603504913569        1.6273164595707287E-003
  0.70312499999999911       0.77639814838137711        4.1745473930002630E-004
  0.46874999999999911       0.76977981095588477        3.1822336332929505E-004
  0.23437499999999911       0.76527276998119032        3.2062356366265097E-004
  -8.8817841970012523E-016  0.76317124733633779        3.6540726206022752E-004
 -0.23437500000000089       0.76527273832047893        3.2062382085371743E-004
 -0.46875000000000089       0.76977975219499184        3.1822352602932271E-004
 -0.70312500000000089       0.77639809842406549        4.1745067952472543E-004
 -0.93750000000000089       0.77929604325602020        1.6272912594496624E-003
  -1.1718750000000009       0.75667150587168208        9.5028375447371461E-003
  -1.4062500000000009       0.58563203480207149        5.6624668451470545E-002
  -1.6406250000000009       0.25297515977473956       0.18039223845204180     
  -1.8750000000000009        8.9660274096360695E-002  0.25894296184185078     
  -2.1093750000000009        3.6238328838811916E-002  0.23269877808399742     
  -2.3437500000000009        1.5160108829046675E-002  0.15534172539944763     
  -2.5781250000000009        6.6253191409371354E-003   8.2112417690477363E-002
  -2.8125000000000009        2.9308730106399655E-003   3.6811218979489420E-002
  -3.0468750000000009        1.6987149523711163E-003   1.5143569532872879E-002
  -3.2812500000000009        1.0998711696610230E-003   6.2019987006931340E-003
  -3.5156250000000009        9.8495687277412353E-004   2.8074340205177474E-003
  -3.7500000000000009        8.4839026029938380E-004   1.5521334591260304E-003
  -3.9843750000000009        8.7151901332536670E-004   1.1004129097430273E-003
  -4.2187500000000009        8.1262322478727002E-004   9.2827878747719721E-004
  -4.4531250000000009        8.4770461554927194E-004   8.6917915626688396E-004
  -4.6875000000000009        8.0846966543134157E-004   8.4154470421891241E-004
  -4.9218750000000009        8.4044305595828549E-004   8.3540153387153644E-004
  -5.1562500000000009        8.0923042950621150E-004   8.2845604199376565E-004
  -5.3906250000000009        8.3732135021888203E-004   8.2984491195412435E-004
  -5.6250000000000009        8.1051804523948401E-004   8.2633838256755427E-004
  -5.8593750000000009        8.3564016486259104E-004   8.2877203882641135E-004
  -6.0937500000000009        8.1156692768009485E-004   8.2601443642915206E-004
  -6.3281250000000009        8.3463889470648475E-004   8.2851187381692451E-004
  -6.5625000000000009        8.1228211083901722E-004   8.2599469142021549E-004
  -6.7968750000000009        8.3405374124063242E-004   8.2842786409195789E-004
  -7.0312500000000009        8.1269006113529011E-004   8.2601377061798371E-004
  -7.2656250000000009        8.3378055652537125E-004   8.2839792517202659E-004
  -7.5000000000000009        8.1282214518924392E-004   8.2602259934177601E-004
