   7.2656249999999991        8.3378055285440375E-004   8.2839792651926369E-004
   7.0312499999999991        8.1269006852764615E-004   8.2601376783455289E-004
   6.7968749999999991        8.3405372991592834E-004   8.2842786821483289E-004
   6.5624999999999991        8.1228212618385048E-004   8.2599468552550250E-004
   6.3281249999999991        8.3463887473248627E-004   8.2851188085261013E-004
   6.0937499999999991        8.1156695210618957E-004   8.2601442639950481E-004
   5.8593749999999991        8.3564013421933152E-004   8.2877204827415624E-004
   5.6249999999999991        8.1051808034267390E-004   8.2633836479680163E-004
   5.3906249999999991        8.3732130488748931E-004   8.2984491851885423E-004
   5.1562499999999991        8.0923047647011041E-004   8.2845599944879995E-004
   4.9218749999999991        8.4044298663162975E-004   8.3540150055591653E-004
   4.6874999999999991        8.0846971994376381E-004   8.4154453497737181E-004
   4.4531249999999991        8.4770449320891719E-004   8.6917882453750681E-004
   4.2187499999999991        8.1262324646040769E-004   9.2827778512739889E-004
   3.9843749999999991        8.7151870681125205E-004   1.1004103657620726E-003
   3.7499999999999991        8.4838996572450781E-004   1.5521263187567907E-003
   3.5156249999999991        9.8495558049151253E-004   2.8074146813858334E-003
   3.2812499999999991        1.0998684794664717E-003   6.2019462594899884E-003
   3.0468749999999991        1.6987069115831368E-003   1.5143435463543577E-002
   2.8124999999999991        2.9308525308752863E-003   3.6810909112883108E-002
   2.5781249999999991        6.6252656068366347E-003   8.2111828516504018E-002
   2.3437499999999991        1.5159980470384674E-002  0.15534091562471702     
   2.1093749999999991        3.6238022006093239E-002  0.23269816605235197     
   1.8749999999999991        8.9659408930919796E-002  0.25894316877282897     
   1.6406249999999991       0.25297264161649385       0.18039349695282872     
   1.4062499999999991       0.58562891441995180        5.6625592144168534E-002
   1.1718749999999991       0.75667081256691870        9.5030227494601379E-003
  0.93749999999999911       0.77929603488579346        1.6273169638406550E-003
  0.70312499999999911       0.77639814938216567        4.1745482052986388E-004
  0.46874999999999911       0.76977981213283975        3.1822336005626038E-004
  0.23437499999999911       0.76527277061553300        3.2062355850242125E-004
  -8.8817841970012523E-016  0.76317124733633779        3.6540726206022752E-004
 -0.23437500000000089       0.76527273768622650        3.2062382599875650E-004
 -0.46875000000000089       0.76977975101748941        3.1822352927546966E-004
 -0.70312500000000089       0.77639809742314270        4.1745059808548829E-004
 -0.93750000000000089       0.77929604342151859        1.6272907539887727E-003
  -1.1718750000000009       0.75667151950586820        9.5028339027317960E-003
  -1.4062500000000009       0.58563209616374345        5.6624650286957533E-002
  -1.6406250000000009       0.25297520929352685       0.18039221370237357     
  -1.8750000000000009        8.9660291108927731E-002  0.25894295776954557     
  -2.1093750000000009        3.6238334872002467E-002  0.23269879011511918     
  -2.3437500000000009        1.5160111352815931E-002  0.15534174131914136     
  -2.5781250000000009        6.6253201934989665E-003   8.2112429273433610E-002
  -2.8125000000000009        2.9308734132909510E-003   3.6811225071384519E-002
  -3.0468750000000009        1.6987151104684963E-003   1.5143572168636816E-002
  -3.2812500000000009        1.0998712225477507E-003   6.2019997316763251E-003
  -3.5156250000000009        9.8495689818747724E-004   2.8074344007183445E-003
  -3.7500000000000009        8.4839026608612663E-004   1.5521335995062847E-003
  -3.9843750000000009        8.7151901935667530E-004   1.1004129597551326E-003
  -4.2187500000000009        8.1262322435649481E-004   9.2827880718441896E-004
  -4.4531250000000009        8.4770461795906067E-004   8.6917916278643503E-004
  -4.6875000000000009        8.0846966435533911E-004   8.4154470754703046E-004
  -4.9218750000000009        8.4044305732538128E-004   8.3540153452391780E-004
  -5.1562500000000009        8.0923042857860498E-004   8.2845604282984870E-004
  -5.3906250000000009        8.3732135111389461E-004   8.2984491182207579E-004
  -5.6250000000000009        8.1051804454535653E-004   8.2633838291674565E-004
  -5.8593750000000009        8.3564016546871557E-004   8.2877203863804684E-004
  -6.0937500000000009        8.1156692719597278E-004   8.2601443662616819E-004
  -6.3281250000000009        8.3463889510276769E-004   8.2851187367597346E-004
  -6.5625000000000009        8.1228211053348883E-004   8.2599469153617124E-004
  -6.7968750000000009        8.3405374146692482E-004   8.2842786400893424E-004
  -7.0312500000000009        8.1269006098623909E-004   8.2601377067359819E-004
  -7.2656250000000009        8.3378055660139269E-004   8.2839792514434625E-004
  -7.5000000000000009        8.1282214518560620E-004   8.2602259934335418E-004
