   7.2656249999999991        3.9576945297975529E-004   3.9180578167024904E-004
   7.0312499999999991        3.7854232110287540E-004   3.9427672035831704E-004
   6.7968749999999991        3.9609340946520830E-004   3.9185618232531527E-004
   6.5624999999999991        3.7813614460257644E-004   3.9461338471791013E-004
   6.3281249999999991        3.9685102018071369E-004   3.9235270877459717E-004
   6.0937499999999991        3.7752213187446890E-004   3.9626783571890999E-004
   5.8593749999999991        3.9844225698149120E-004   3.9587785489005853E-004
   5.6249999999999991        3.7717390528893742E-004   4.0597789609997734E-004
   5.3906249999999991        4.0249216080583106E-004   4.1995877834416685E-004
   5.1562499999999991        3.8005030187495602E-004   4.7068252764960434E-004
   4.9218749999999991        4.1732656453717572E-004   5.9143991811597824E-004
   4.6874999999999991        4.0526442044080914E-004   9.3810553894784041E-004
   4.4531249999999991        4.9521657709303746E-004   1.8646120866288598E-003
   4.2187499999999991        5.8903080367979333E-004   4.3969735467009469E-003
   3.9843749999999991        1.0191726303126927E-003   1.0986560062086178E-002
   3.7499999999999991        2.0113320049245102E-003   2.7034811204911174E-002
   3.5156249999999991        5.1199436200233261E-003   6.1106666056720084E-002
   3.2812499999999991        1.3101292855039958E-002  0.11873406656090083     
   3.0468749999999991        3.5216312788077533E-002  0.18311576696296683     
   2.8124999999999991       0.10176639158190447       0.20325171039130732     
   2.5781249999999991       0.31455695846029369       0.13143294013467768     
   2.3437499999999991       0.66530382560631984        3.6982629504150599E-002
   2.1093749999999991       0.78488092147262090        7.2459516012009558E-003
   1.8749999999999991       0.79644245261850977        2.1091082127740295E-003
   1.6406249999999991       0.79410183305093696        1.2386974192378035E-003
   1.4062499999999991       0.78900629116822829        1.2657561936853460E-003
   1.1718749999999991       0.78498091434820805        1.4320689785588129E-003
  0.93749999999999911       0.78097737818561019        1.6937651187345667E-003
  0.70312499999999911       0.77808868550342591        1.9308696839902819E-003
  0.46874999999999911       0.77559842922459499        2.1597509874649356E-003
  0.23437499999999911       0.77432338943832835        2.2944280927473795E-003
  -8.8817841970012523E-016  0.77368542807159590        2.3569955663629316E-003
 -0.23437500000000089       0.77432338871134110        2.2944281686531312E-003
 -0.46875000000000089       0.77559842785824495        2.1597511248204393E-003
 -0.70312500000000089       0.77808868347360438        1.9308698625524685E-003
 -0.93750000000000089       0.78097737575028803        1.6937653046807605E-003
  -1.1718750000000009       0.78498091140471782        1.4320691438528166E-003
  -1.4062500000000009       0.78900628797369732        1.2657562910270450E-003
  -1.6406250000000009       0.79410182975038057        1.2386972674193590E-003
  -1.8750000000000009       0.79644245236774613        2.1091069359389482E-003
  -2.1093750000000009       0.78488094736567915        7.2459438118588756E-003
  -2.3437500000000009       0.66530398364252008        3.6982589930632553E-002
  -2.5781250000000009       0.31455717521124671       0.13143287000583695     
  -2.8125000000000009       0.10176647002409046       0.20325169563328688     
  -3.0468750000000009        3.5216336419517387E-002  0.18311580369760069     
  -3.2812500000000009        1.3101301522158035E-002  0.11873411238774875     
  -3.5156250000000009        5.1199466790408316E-003   6.1106697443259139E-002
  -3.7500000000000009        2.0113331594759239E-003   2.7034827204134769E-002
  -3.9843750000000009        1.0191729940440594E-003   1.0986566925750849E-002
  -4.2187500000000009        5.8903096741331898E-004   4.3969762360721735E-003
  -4.4531250000000009        4.9521661487297386E-004   1.8646130830302014E-003
  -4.6875000000000009        4.0526445247918760E-004   9.3810590748530267E-004
  -4.9218750000000009        4.1732656374149737E-004   5.9144004937324208E-004
  -5.1562500000000009        3.8005031230881959E-004   4.7068257889857918E-004
  -5.3906250000000009        4.0249215667669750E-004   4.1995879514966145E-004
  -5.6250000000000009        3.7717391042155690E-004   4.0597790445904728E-004
  -5.8593750000000009        3.9844225371218369E-004   3.9587785649548515E-004
  -6.0937500000000009        3.7752213486240188E-004   3.9626783769025105E-004
  -6.3281250000000009        3.9685101802633611E-004   3.9235270848523966E-004
  -6.5625000000000009        3.7813614633060985E-004   3.9461338544852600E-004
  -6.7968750000000009        3.9609340825953792E-004   3.9185618199408614E-004
  -7.0312500000000009        3.7854232190436292E-004   3.9427672065399139E-004
  -7.2656250000000009        3.9576945259250685E-004   3.9180578155091845E-004
  -7.5000000000000009        3.7867860435149416E-004   3.9421330872485902E-004
