   7.2656249999999991        3.7860990687066821E-004   3.9160622955080270E-004
   7.0312499999999991        3.9586184330971103E-004   3.9438417184106006E-004
   6.7968749999999991        3.7840651584042189E-004   3.9158162433429721E-004
   6.5624999999999991        3.9617757265392092E-004   3.9443235453865750E-004
   6.3281249999999991        3.7798154831403773E-004   3.9153946021638653E-004
   6.0937499999999991        3.9674732618770480E-004   3.9453947637076988E-004
   5.8593749999999991        3.7730045621116873E-004   3.9152557761952495E-004
   5.6249999999999991        3.9766115887324865E-004   3.9483057151110080E-004
   5.3906249999999991        3.7632727085856082E-004   3.9181393926223653E-004
   5.1562499999999991        3.9913079045401229E-004   3.9600475601552724E-004
   4.9218749999999991        3.7510632983838414E-004   3.9411180314321854E-004
   4.6874999999999991        4.0175238229829140E-004   4.0249418491283774E-004
   4.4531249999999991        3.7420424735099591E-004   4.0998442241554900E-004
   4.2187499999999991        4.0774985903649705E-004   4.4536314874007234E-004
   3.9843749999999991        3.7741881190214775E-004   5.2382766492712512E-004
   3.7499999999999991        4.2844656724787722E-004   7.5694050536481141E-004
   3.5156249999999991        4.1062231839327222E-004   1.3765951673372820E-003
   3.2812499999999991        5.3695708616916156E-004   3.0904009034272862E-003
   3.0468749999999991        6.6498194504786877E-004   7.6172691664878811E-003
   2.8124999999999991        1.2692727218237235E-003   1.9006275058634971E-002
   2.5781249999999991        2.5780600252258202E-003   4.4772298213675905E-002
   2.3437499999999991        6.3686262721547957E-003   9.4074895608705023E-002
   2.1093749999999991        1.5104604761336854E-002  0.16622896222319408     
   1.8749999999999991        3.6407765544756762E-002  0.23546003333211954     
   1.6406249999999991        9.1236694415751274E-002  0.25403267852008005     
   1.4062499999999991       0.25718626411398243       0.17749932706755736     
   1.1718749999999991       0.58487703966754900        5.9919070679012643E-002
  0.93749999999999911       0.75765539772447288        1.2336579111058807E-002
  0.70312499999999911       0.78116511034664438        3.6360130650624355E-003
  0.46874999999999911       0.77931842531777096        2.3260204323998800E-003
  0.23437499999999911       0.77501172462825763        2.3232994422162437E-003
  -8.8817841970012523E-016  0.77368542807159590        2.3569955663629316E-003
 -0.23437500000000089       0.77501172414448105        2.3232994573902568E-003
 -0.46875000000000089       0.77931842477188407        2.3260203737393366E-003
 -0.70312500000000089       0.78116511062402372        3.6360125957393134E-003
 -0.93750000000000089       0.75765540806227583        1.2336575986198355E-002
  -1.1718750000000009       0.58487708714737641        5.9919056299050706E-002
  -1.4062500000000009       0.25718630542722970       0.17749930769034725     
  -1.6406250000000009        9.1236709033218386E-002  0.25403267425248433     
  -1.8750000000000009        3.6407770640667220E-002  0.23546004148491192     
  -2.1093750000000009        1.5104606893971870E-002  0.16622897441437456     
  -2.3437500000000009        6.3686271624207157E-003   9.4074905485884278E-002
  -2.5781250000000009        2.5780603781565266E-003   4.4772303955828742E-002
  -2.8125000000000009        1.2692728547004778E-003   1.9006277748232589E-002
  -3.0468750000000009        6.6498199290491143E-004   7.6172702797788891E-003
  -3.2812500000000009        5.3695710507220811E-004   3.0904013274403075E-003
  -3.5156250000000009        4.1062232454097360E-004   1.3765953257232919E-003
  -3.7500000000000009        4.2844657063478587E-004   7.5694056148368984E-004
  -3.9843750000000009        3.7741881245767332E-004   5.2382768662234268E-004
  -4.2187500000000009        4.0774986002290034E-004   4.4536315570980014E-004
  -4.4531250000000009        3.7420424714495451E-004   4.0998442587239888E-004
  -4.6875000000000009        4.0175238277379536E-004   4.0249418552216581E-004
  -4.9218750000000009        3.7510632957196032E-004   3.9411180397926966E-004
  -5.1562500000000009        3.9913079075257663E-004   3.9600475584478746E-004
  -5.3906250000000009        3.7632727063898115E-004   3.9181393961942965E-004
  -5.6250000000000009        3.9766115907700667E-004   3.9483057130138168E-004
  -5.8593750000000009        3.7730045604908403E-004   3.9152557783046483E-004
  -6.0937500000000009        3.9674732632595023E-004   3.9453947621349308E-004
  -6.3281250000000009        3.7798154820425331E-004   3.9153946034838202E-004
  -6.5625000000000009        3.9617757274036262E-004   3.9443235443876274E-004
  -6.7968750000000009        3.7840651577744286E-004   3.9158162440970781E-004
  -7.0312500000000009        3.9586184335173319E-004   3.9438417179437865E-004
  -7.2656250000000009        3.7860990685022698E-004   3.9160622957590534E-004
  -7.5000000000000009        3.9576043344178793E-004   3.9436961007630728E-004
