   7.2656249999999991        6.2515923090128022E-004   6.2730443764788492E-004
   7.0312499999999991        6.2531712654570362E-004   6.2820279537631821E-004
   6.7968749999999991        6.2562371672185283E-004   6.2986721928300169E-004
   6.5624999999999991        6.2631790368964432E-004   6.3255228669026364E-004
   6.3281249999999991        6.2763805479758685E-004   6.3660980245331701E-004
   6.0937499999999991        6.3027086733547107E-004   6.4247710670854523E-004
   5.8593749999999991        6.3509729610328202E-004   6.5062963226182938E-004
   5.6249999999999991        6.4406116336591273E-004   6.6150515721092825E-004
   5.3906249999999991        6.5965052236768114E-004   6.7534687317855416E-004
   5.1562499999999991        6.8729287749075209E-004   6.9199127995208407E-004
   4.9218749999999991        7.2882371015800453E-004   7.1049497061096551E-004
   4.6874999999999991        7.6016854938874346E-004   7.2914391457162798E-004
   4.4531249999999991        7.8063477086976699E-004   7.4657668508725319E-004
   4.2187499999999991        7.9418242582681635E-004   7.6199646671217675E-004
   3.9843749999999991        8.0262482744131148E-004   7.7501972826027722E-004
   3.7499999999999991        8.0786325281084303E-004   7.8559743951306870E-004
   3.5156249999999991        8.1092717728301230E-004   7.9390061028200424E-004
   3.2812499999999991        8.1271845494671814E-004   8.0023229881148912E-004
   3.0468749999999991        8.1371974422292793E-004   8.0494461071360624E-004
   2.8124999999999991        8.1434338846478175E-004   8.0838694079085182E-004
   2.5781249999999991        8.1473741034349817E-004   8.1086626140431642E-004
   2.3437499999999991        8.1512497661430860E-004   8.1263130757544685E-004
   2.1093749999999991        8.1559519625528233E-004   8.1385536386335323E-004
   1.8749999999999991        8.1626174624001031E-004   8.1462724247751263E-004
   1.6406249999999991        8.1703724550365295E-004   8.1495376868891210E-004
   1.4062499999999991        8.1770070529975716E-004   8.1492916068676450E-004
   1.1718749999999991        8.1815787908606796E-004   8.1486668728664754E-004
  0.93749999999999911        8.1850942795106980E-004   8.1490506050712686E-004
  0.70312499999999911        8.1876577883028395E-004   8.1501299859932535E-004
  0.46874999999999911        8.1895082120919064E-004   8.1513704852917651E-004
  0.23437499999999911        8.1904995984419986E-004   8.1523077519498471E-004
  -8.8817841970012523E-016   8.1909019064529758E-004   8.1526558898705728E-004
 -0.23437500000000089        8.1904995935291251E-004   8.1523077480641435E-004
 -0.46875000000000089        8.1895082021207668E-004   8.1513704791935778E-004
 -0.70312500000000089        8.1876577730348953E-004   8.1501299809210565E-004
 -0.93750000000000089        8.1850942583281197E-004   8.1490506057194058E-004
  -1.1718750000000009        8.1815787626225711E-004   8.1486668845719200E-004
  -1.4062500000000009        8.1770070133739959E-004   8.1492916307466243E-004
  -1.6406250000000009        8.1703723983930505E-004   8.1495377061906388E-004
  -1.8750000000000009        8.1626174082169401E-004   8.1462724262138832E-004
  -2.1093750000000009        8.1559519253820794E-004   8.1385536291518439E-004
  -2.3437500000000009        8.1512497438590483E-004   8.1263130626350302E-004
  -2.5781250000000009        8.1473740906847685E-004   8.1086626008101601E-004
  -2.8125000000000009        8.1434338773415406E-004   8.0838693962026736E-004
  -3.0468750000000009        8.1371974379679842E-004   8.0494460975316401E-004
  -3.2812500000000009        8.1271845468811250E-004   8.0023229806714660E-004
  -3.5156250000000009        8.1092717712139321E-004   7.9390060972955249E-004
  -3.7500000000000009        8.0786325270543516E-004   7.8559743911787603E-004
  -3.9843750000000009        8.0262482737161983E-004   7.7501972798569153E-004
  -4.2187500000000009        7.9418242577939703E-004   7.6199646652629592E-004
  -4.4531250000000009        7.8063477083791942E-004   7.4657668496397854E-004
  -4.6875000000000009        7.6016854936705714E-004   7.2914391449146684E-004
  -4.9218750000000009        7.2882371014386350E-004   7.1049497055961596E-004
  -5.1562500000000009        6.8729287748152087E-004   6.9199127991971413E-004
  -5.3906250000000009        6.5965052236188456E-004   6.7534687315836002E-004
  -5.6250000000000009        6.4406116336209092E-004   6.6150515719849646E-004
  -5.8593750000000009        6.3509729610092443E-004   6.5062963225422826E-004
  -6.0937500000000009        6.3027086733390809E-004   6.4247710670395743E-004
  -6.3281250000000009        6.2763805479665931E-004   6.3660980245055815E-004
  -6.5625000000000009        6.2631790368902871E-004   6.3255228668863560E-004
  -6.7968750000000009        6.2562371672151423E-004   6.2986721928205399E-004
  -7.0312500000000009        6.2531712654549318E-004   6.2820279537580603E-004
  -7.2656250000000009        6.2515923090119706E-004   6.2730443764765843E-004
  -7.5000000000000009        6.2513445839651547E-004   6.2702194184830135E-004
