   7.2656249999999991        1.1475416340031414E-003   1.1407761159281770E-003
   7.0312499999999991        1.1301627625165131E-003   1.1369774166897959E-003
   6.7968749999999991        1.1477134743391832E-003   1.1408338784218586E-003
   6.5624999999999991        1.1299052628920190E-003   1.1368976360076402E-003
   6.3281249999999991        1.1480740319813293E-003   1.1409637378621202E-003
   6.0937499999999991        1.1294610197182448E-003   1.1367702513681744E-003
   5.8593749999999991        1.1486684931099043E-003   1.1412201303165263E-003
   5.6249999999999991        1.1288248187935666E-003   1.1366593774871166E-003
   5.3906249999999991        1.1496150352866767E-003   1.1418274404256549E-003
   5.1562499999999991        1.1280719492816999E-003   1.1369646986485783E-003
   4.9218749999999991        1.1512708874815622E-003   1.1438515915344958E-003
   4.6874999999999991        1.1276603694780126E-003   1.1399794921116090E-003
   4.4531249999999991        1.1548897077311735E-003   1.1530920978602319E-003
   4.2187499999999991        1.1297709320453016E-003   1.1596700544112607E-003
   3.9843749999999991        1.1656717456723792E-003   1.2058089155021837E-003
   3.7499999999999991        1.1453485991981885E-003   1.2904812605252041E-003
   3.5156249999999991        1.2102341440999372E-003   1.5579258357021346E-003
   3.2812499999999991        1.2388974455363804E-003   2.2357319873637753E-003
   3.0468749999999991        1.4565964404800859E-003   4.1826942640319272E-003
   2.8124999999999991        1.8584998501932507E-003   9.5143834683865062E-003
   2.5781249999999991        3.1270525786610153E-003   2.3882444863192572E-002
   2.3437499999999991        6.2675776187116556E-003   5.8085877066341142E-002
   2.1093749999999991        1.4163268922191314E-002  0.12378491574287941     
   1.8749999999999991        3.1207400456533609E-002  0.21121473856336256     
   1.6406249999999991        6.6983296105662421E-002  0.27468033082026444     
   1.4062499999999991       0.15763129301093864       0.25033942263650072     
   1.1718749999999991       0.39850576037176350       0.11886936708133881     
  0.93749999999999911       0.69304361402424419        2.1562667083623494E-002
  0.70312499999999911       0.77778302204883387        2.1391790217166798E-003
  0.46874999999999911       0.78002455051063946        2.4064191037477320E-004
  0.23437499999999911       0.77620768305146071        1.4938630956849383E-005
  -8.8817841970012523E-016  0.77393252923415112        3.6910653738247981E-005
 -0.23437500000000089       0.77620766957289655        1.4938623752358697E-005
 -0.46875000000000089       0.78002453801996674        2.4063994162031933E-004
 -0.70312500000000089       0.77778307843394590        2.1391607469011947E-003
 -0.93750000000000089       0.69304423155621431        2.1562506000294791E-002
  -1.1718750000000009       0.39850707030421106       0.11886881193193592     
  -1.4062500000000009       0.15763187736156611       0.25033907607048211     
  -1.6406250000000009        6.6983496009419274E-002  0.27468043502965755     
  -1.8750000000000009        3.1207494231175349E-002  0.21121505461029333     
  -2.1093750000000009        1.4163311001344690E-002  0.12378521915798253     
  -2.3437500000000009        6.2675973586715245E-003   5.8086059546776050E-002
  -2.5781250000000009        3.1270590463836475E-003   2.3882527453719264E-002
  -2.8125000000000009        1.8585030786878764E-003   9.5144152510788522E-003
  -3.0468750000000009        1.4565970595199478E-003   4.1827058856032983E-003
  -3.2812500000000009        1.2388981466048849E-003   2.2357360687747774E-003
  -3.5156250000000009        1.2102340704659028E-003   1.5579273901076102E-003
  -3.7500000000000009        1.1453488581411211E-003   1.2904817817178194E-003
  -3.9843750000000009        1.1656716246639478E-003   1.2058091619547831E-003
  -4.2187500000000009        1.1297710717284629E-003   1.1596701117371562E-003
  -4.4531250000000009        1.1548896117515514E-003   1.1530921542682222E-003
  -4.6875000000000009        1.1276604586749001E-003   1.1399794875404368E-003
  -4.9218750000000009        1.1512708176532286E-003   1.1438516133118245E-003
  -5.1562500000000009        1.1280720100057464E-003   1.1369646880204825E-003
  -5.3906250000000009        1.1496149856193088E-003   1.1418274526951481E-003
  -5.6250000000000009        1.1288248607500973E-003   1.1366593686799251E-003
  -5.8593750000000009        1.1486684586410421E-003   1.1412201382609640E-003
  -6.0937500000000009        1.1294610480195718E-003   1.1367702451276713E-003
  -6.3281250000000009        1.1480740093657727E-003   1.1409637429806042E-003
  -6.5625000000000009        1.1299052804392056E-003   1.1368976320783901E-003
  -6.7968750000000009        1.1477134615096251E-003   1.1408338813173058E-003
  -7.0312500000000009        1.1301627709259362E-003   1.1369774147998754E-003
  -7.2656250000000009        1.1475416298439873E-003   1.1407761168676267E-003
  -7.5000000000000009        1.1302468332752597E-003   1.1370037773890131E-003
