   7.2656249999999991        1.1332487278212454E-003   1.1375173539625635E-003
   7.0312499999999991        1.1445690989069853E-003   1.1402864027338967E-003
   6.7968749999999991        1.1331358248099954E-003   1.1374730217494299E-003
   6.5624999999999991        1.1447681815872877E-003   1.1404149857109748E-003
   6.3281249999999991        1.1329204206762559E-003   1.1374249366038714E-003
   6.0937499999999991        1.1451628741378545E-003   1.1407750173091835E-003
   5.8593749999999991        1.1326731421839986E-003   1.1376256362341645E-003
   5.6249999999999991        1.1459686105395055E-003   1.1420461678855675E-003
   5.3906249999999991        1.1327481142343397E-003   1.1395322953290624E-003
   5.1562499999999991        1.1480308373320637E-003   1.1479034431733307E-003
   4.9218749999999991        1.1347887421148169E-003   1.1518422991568774E-003
   4.6874999999999991        1.1550576811613761E-003   1.1805527060231255E-003
   4.4531249999999991        1.1468846006853022E-003   1.2310527325894395E-003
   4.2187499999999991        1.1860120203626143E-003   1.3900051885813868E-003
   3.9843749999999991        1.2147751131431897E-003   1.7813765551178032E-003
   3.7499999999999991        1.3564256106330889E-003   2.8972202604597994E-003
   3.5156249999999991        1.6430207890004596E-003   5.9503680547293124E-003
   3.2812499999999991        2.4950169414685655E-003   1.4474925380984596E-002
   3.0468749999999991        4.7489039175096712E-003   3.6508679230878874E-002
   2.8124999999999991        1.0993140254959205E-002   8.5303146899793181E-002
   2.5781249999999991        2.6577123313820391E-002  0.16395390152798944     
   2.3437499999999991        6.3419774278368091E-002  0.23477780779988752     
   2.1093749999999991       0.16403485376284421       0.22194044065781504     
   1.8749999999999991       0.43093877791427654       0.10396368692027329     
   1.6406249999999991       0.72301821969589664        1.8892069037801686E-002
   1.4062499999999991       0.79160620799300574        2.1400715853993886E-003
   1.1718749999999991       0.79280338463129041        2.6793273941286115E-004
  0.93749999999999911       0.78754628984386121        6.2845036197611828E-005
  0.70312499999999911       0.78160707793844009        8.0492194300685284E-005
  0.46874999999999911       0.77751539828881022        5.4459448013430148E-005
  0.23437499999999911       0.77473279829325936        4.9109589075139227E-005
  -8.8817841970012523E-016  0.77393252923415112        3.6910653738247981E-005
 -0.23437500000000089       0.77473276356679954        4.9109160452668283E-005
 -0.46875000000000089       0.77751532194285722        5.4459488892338391E-005
 -0.70312500000000089       0.78160698265037931        8.0491322683075829E-005
 -0.93750000000000089       0.78754615072566381        6.2845882863648249E-005
  -1.1718750000000009       0.79280331140933558        2.6792108423059105E-004
  -1.4062500000000009       0.79160648375618958        2.1399759871666159E-003
  -1.6406250000000009       0.72302127943267680        1.8891313851006369E-002
  -1.8750000000000009       0.43094638218059744       0.10396100793739337     
  -2.1093750000000009       0.16403833297882303       0.22193885122836352     
  -2.3437500000000009        6.3420914767896019E-002  0.23477866166084665     
  -2.5781250000000009        2.6577600270636603E-002  0.16395563926902582     
  -2.8125000000000009        1.0993323168543132E-002   8.5304475781607089E-002
  -3.0468750000000009        4.7489797216090411E-003   3.6509346349110350E-002
  -3.2812500000000009        2.4950398182233620E-003   1.4475196249066966E-002
  -3.5156250000000009        1.6430326358538294E-003   5.9504664114386086E-003
  -3.7500000000000009        1.3564275612064471E-003   2.8972561684276039E-003
  -3.9843750000000009        1.2147778711701699E-003   1.7813889451972463E-003
  -4.2187500000000009        1.1860115867359309E-003   1.3900102317316268E-003
  -4.4531250000000009        1.1468856901371562E-003   1.2310542597528233E-003
  -4.6875000000000009        1.1550571243028999E-003   1.1805536125832690E-003
  -4.9218750000000009        1.1347893483370699E-003   1.1518423999795639E-003
  -5.1562500000000009        1.1480304085241348E-003   1.1479037010473190E-003
  -5.3906250000000009        1.1327485020223434E-003   1.1395322221513105E-003
  -5.6250000000000009        1.1459683070193713E-003   1.1420462873524449E-003
  -5.8593750000000009        1.1326733990442625E-003   1.1376255630956341E-003
  -6.0937500000000009        1.1451626694623203E-003   1.1407750875350869E-003
  -6.3281250000000009        1.1329205854375504E-003   1.1374248852283162E-003
  -6.5625000000000009        1.1447680553498109E-003   1.1404150273490871E-003
  -6.7968750000000009        1.1331359172266819E-003   1.1374729921933002E-003
  -7.0312500000000009        1.1445690386722861E-003   1.1402864223934268E-003
  -7.2656250000000009        1.1332487576375951E-003   1.1375173443593305E-003
  -7.5000000000000009        1.1445069209802883E-003   1.1402515309156937E-003
