   7.2656249999999991        8.4964910459712866E-004   8.4175910846809136E-004
   7.0312499999999991        8.6844933239112524E-004   8.4456953707072208E-004
   6.7968749999999991        8.5029227826231314E-004   8.4435182059886069E-004
   6.5624999999999991        8.7097142368518731E-004   8.5002691774300901E-004
   6.3281249999999991        8.5368564965662642E-004   8.5421595714872396E-004
   6.0937499999999991        8.7983001059658379E-004   8.6927566469356796E-004
   5.8593749999999991        8.6757604462938114E-004   8.9038637746549350E-004
   5.6249999999999991        9.0953670997797535E-004   9.4316843649348944E-004
   5.3906249999999991        9.1725622289936788E-004   1.0463184395644838E-003
   5.1562499999999991        1.0076218879836488E-003   1.3015854302993663E-003
   4.9218749999999991        1.0834351770660439E-003   1.9175760224726629E-003
   4.6874999999999991        1.2643797839136958E-003   3.5468633958198803E-003
   4.4531249999999991        1.4836072968068162E-003   7.8171439236592831E-003
   4.2187499999999991        2.1509241659263484E-003   1.8752671567813291E-002
   3.9843749999999991        3.6363317976851007E-003   4.4185527280722690E-002
   3.7499999999999991        7.5710793872175945E-003   9.4594171253783110E-002
   3.5156249999999991        1.6282216984682782E-002  0.17136576616864868     
   3.2812499999999991        3.5075273388299584E-002  0.25168589420629650     
   3.0468749999999991        7.5126594233901819E-002  0.29451124264878092     
   2.8124999999999991       0.17930743289242049       0.25505784020151206     
   2.5781249999999991       0.42948995105609855       0.12810455433261050     
   2.3437499999999991       0.68856378292616860        3.2856850103629695E-002
   2.1093749999999991       0.75746480526085858        9.1729083865963127E-003
   1.8749999999999991       0.74407286981923626        1.1343689637713136E-002
   1.6406249999999991       0.62632792059473397        4.8340366355227052E-002
   1.4062499999999991       0.33324027105873638       0.17514322648869063     
   1.1718749999999991       0.12968839308066202       0.31493117590211583     
  0.93749999999999911        5.6891761427230035E-002  0.35844935600255967     
  0.70312499999999911        3.1094880586774648E-002  0.33949842047432011     
  0.46874999999999911        1.9789141606590489E-002  0.30391819318117469     
  0.23437499999999911        1.4528984301798055E-002  0.27474344785423421     
  -8.8817841970012523E-016   1.2980794423043448E-002  0.26362917009467479     
 -0.23437500000000089        1.4528964945710524E-002  0.27474332053054218     
 -0.46875000000000089        1.9789097133655360E-002  0.30391798494387268     
 -0.70312500000000089        3.1094783303181241E-002  0.33949822679467045     
 -0.93750000000000089        5.6891525200025363E-002  0.35844936700492186     
  -1.1718750000000009       0.12968766404936885       0.31493173812771147     
  -1.4062500000000009       0.33323853990596908       0.17514418284221178     
  -1.6406250000000009       0.62632667262688646        4.8340795728005502E-002
  -1.8750000000000009       0.74407260870065928        1.1343763324352942E-002
  -2.1093750000000009       0.75746486991382933        9.1728739220048646E-003
  -2.3437500000000009       0.68856457864694776        3.2856588351361855E-002
  -2.5781250000000009       0.42949173129353985       0.12810381041914048     
  -2.8125000000000009       0.17930834981122082       0.25505732713622858     
  -3.0468750000000009        7.5126921754054138E-002  0.29451129450377389     
  -3.2812500000000009        3.5075420188979807E-002  0.25168627158279894     
  -3.5156250000000009        1.6282284304620729E-002  0.17136623056181552     
  -3.7500000000000009        7.5711125844067804E-003   9.4594529157276994E-002
  -3.9843750000000009        3.6363435323732932E-003   4.4185726575399903E-002
  -4.2187500000000009        2.1509301959463808E-003   1.8752762479425884E-002
  -4.4531250000000009        1.4836084589232702E-003   7.8171801710528489E-003
  -4.6875000000000009        1.2643811315786538E-003   3.5468772928601514E-003
  -4.9218750000000009        1.0834350013962267E-003   1.9175809372042024E-003
  -5.1562500000000009        1.0076223868081533E-003   1.3015873732886557E-003
  -5.3906250000000009        9.1725597256396552E-004   1.0463190343501295E-003
  -5.6250000000000009        9.0953698205092838E-004   9.4316876145081145E-004
  -5.8593750000000009        8.6757585578444091E-004   8.9038641980076876E-004
  -6.0937500000000009        8.7983017833912348E-004   8.6927575016125416E-004
  -6.3281250000000009        8.5368552458653119E-004   8.5421593694915885E-004
  -6.5625000000000009        8.7097152358397371E-004   8.5002695279272355E-004
  -6.7968750000000009        8.5029220754442815E-004   8.4435180308170793E-004
  -7.0312500000000009        8.6844937938159838E-004   8.4456955173373963E-004
  -7.2656250000000009        8.4964908174437609E-004   8.4175910232524721E-004
  -7.5000000000000009        8.6791745313508377E-004   8.4341080659861576E-004
