   7.2656249999999991        1.0908328336421147E-003   1.0789056158579989E-003
   7.0312499999999991        1.0683608663140604E-003   1.0803874135563839E-003
   6.7968749999999991        1.0910727910656349E-003   1.0788937784873703E-003
   6.5624999999999991        1.0679989898385075E-003   1.0804153366014472E-003
   6.3281249999999991        1.0915776447177677E-003   1.0788769150877852E-003
   6.0937499999999991        1.0673669762973400E-003   1.0804829108378134E-003
   5.8593749999999991        1.0924105249629501E-003   1.0788935767715587E-003
   5.6249999999999991        1.0664339169805229E-003   1.0806844565710253E-003
   5.3906249999999991        1.0937199208942497E-003   1.0791445750163856E-003
   5.1562499999999991        1.0652213983652417E-003   1.0814878664688547E-003
   4.9218749999999991        1.0958998417360420E-003   1.0806894321611299E-003
   4.6874999999999991        1.0640491808872371E-003   1.0854071046795277E-003
   4.4531249999999991        1.1001803152267532E-003   1.0895863782830590E-003
   4.2187499999999991        1.0646250243002144E-003   1.1075791411206551E-003
   3.9843749999999991        1.1112309022243542E-003   1.1446820260344415E-003
   3.7499999999999991        1.0757367135823355E-003   1.2505077916805801E-003
   3.5156249999999991        1.1515626443850263E-003   1.5223698440595592E-003
   3.2812499999999991        1.1490984574055586E-003   2.2705863984595763E-003
   3.0468749999999991        1.3578295148109654E-003   4.2956979036450826E-003
   2.8124999999999991        1.6389442613902756E-003   9.7193193518937699E-003
   2.5781249999999991        2.6930726926196794E-003   2.3416649966152229E-002
   2.3437499999999991        5.0837381094386786E-003   5.4469592539506270E-002
   2.1093749999999991        1.1449906354501762E-002  0.11275008734094313     
   1.8749999999999991        2.5388998914628414E-002  0.19329895373114728     
   1.6406249999999991        5.6015522237398932E-002  0.25898245117848029     
   1.4062499999999991       0.13073436421369045       0.25314294844642699     
   1.1718749999999991       0.33605649279947397       0.14596943336086665     
  0.93749999999999911       0.65025558854238386        3.6885721841075803E-002
  0.70312499999999911       0.77184006035186192        5.7451005729794507E-003
  0.46874999999999911       0.78249236601596794        9.4346350627049511E-004
  0.23437499999999911       0.78007267162148364        1.6313343390287453E-004
  -8.8817841970012523E-016  0.77799598940942560        1.0183400460964412E-004
 -0.23437500000000089       0.78007266566095212        1.6313290698935094E-004
 -0.46875000000000089       0.78249236332419814        9.4346013761489368E-004
 -0.70312500000000089       0.77184013049671396        5.7450780965609951E-003
 -0.93750000000000089       0.65025603516804498        3.6885591887455535E-002
  -1.1718750000000009       0.33605712288292744       0.14596915152357423     
  -1.4062500000000009       0.13073462401856942       0.25314281998616350     
  -1.6406250000000009        5.6015615698303600E-002  0.25898253013947842     
  -1.8750000000000009        2.5389042362036360E-002  0.19329912280756806     
  -2.1093750000000009        1.1449925427295914E-002  0.11275023845574553     
  -2.3437500000000009        5.0837465896750597E-003   5.4469683289709407E-002
  -2.5781250000000009        2.6930756480230728E-003   2.3416692861605432E-002
  -2.8125000000000009        1.6389456061089210E-003   9.7193369511592940E-003
  -3.0468750000000009        1.3578298650526841E-003   4.2957046110260050E-003
  -3.2812500000000009        1.1490987212561250E-003   2.2705888635550708E-003
  -3.5156250000000009        1.1515626567751040E-003   1.5223707558491470E-003
  -3.7500000000000009        1.0757367968756378E-003   1.2505081266138830E-003
  -3.9843750000000009        1.1112308770509277E-003   1.1446821572661610E-003
  -4.2187500000000009        1.0646250643906354E-003   1.1075791894453019E-003
  -4.4531250000000009        1.1001802917604108E-003   1.0895864001904392E-003
  -4.6875000000000009        1.0640492050431134E-003   1.0854071117306447E-003
  -4.9218750000000009        1.0958998239990500E-003   1.0806894368432956E-003
  -5.1562500000000009        1.0652214143668398E-003   1.0814878671000733E-003
  -5.3906250000000009        1.0937199081371676E-003   1.0791445764635086E-003
  -5.6250000000000009        1.0664339278954893E-003   1.0806844562437769E-003
  -5.8593750000000009        1.0924105160863787E-003   1.0788935774260606E-003
  -6.0937500000000009        1.0673669836148455E-003   1.0804829104752206E-003
  -6.3281250000000009        1.0915776388941451E-003   1.0788769154504521E-003
  -6.5625000000000009        1.0679989943618237E-003   1.0804153363531170E-003
  -6.7968750000000009        1.0910727877643119E-003   1.0788937786832375E-003
  -7.0312500000000009        1.0683608684790449E-003   1.0803874134361164E-003
  -7.2656250000000009        1.0908328325724319E-003   1.0789056159212372E-003
  -7.5000000000000009        1.0684784533347524E-003   1.0803792646358525E-003
