   7.2656249999999991        1.0888626383819128E-003   1.0779110213174732E-003
   7.0312499999999991        1.0703348697662092E-003   1.0814205566931909E-003
   6.7968749999999991        1.0891380368020106E-003   1.0778906065608128E-003
   6.5624999999999991        1.0699622575984255E-003   1.0815816269283810E-003
   6.3281249999999991        1.0897581555088115E-003   1.0779539730377805E-003
   6.0937499999999991        1.0693661704832638E-003   1.0821387762839968E-003
   5.8593749999999991        1.0909594752139041E-003   1.0786913530477699E-003
   5.6249999999999991        1.0687717659919542E-003   1.0845308237637011E-003
   5.3906249999999991        1.0935632486119003E-003   1.0834302685880895E-003
   5.1562499999999991        1.0694002057508641E-003   1.0969488111769699E-003
   4.9218749999999991        1.1008461256452884E-003   1.1123777353231634E-003
   4.6874999999999991        1.0774877472163873E-003   1.1712052926340455E-003
   4.4531249999999991        1.1283316651637784E-003   1.3008920776324091E-003
   4.2187499999999991        1.1277586125184558E-003   1.6704700244809904E-003
   3.9843749999999991        1.2647883861822034E-003   2.6376760581464410E-003
   3.7499999999999991        1.4445495565112427E-003   5.2925545727640043E-003
   3.5156249999999991        2.1256957823407195E-003   1.2273713069473542E-002
   3.2812499999999991        3.7665258559090925E-003   2.9576894073564369E-002
   3.0468749999999991        8.4186465873719481E-003   6.6877349875836156E-002
   2.8124999999999991        1.9780298981708043E-002  0.13037270346945673     
   2.5781249999999991        4.8422604985876028E-002  0.20018652459952355     
   2.3437499999999991       0.12507578811323700       0.21847561190545631     
   2.1093749999999991       0.34290408601062755       0.13747370364714098     
   1.8749999999999991       0.67139061245691622        3.7849066899118766E-002
   1.6406249999999991       0.78461620206904903        6.9916859419060853E-003
   1.4062499999999991       0.79661086805987857        1.4777167710720582E-003
   1.1718749999999991       0.79418173356200183        3.7508991500714899E-004
  0.93749999999999911       0.78864961031911740        1.7787877234156182E-004
  0.70312499999999911       0.78438481420681005        1.1375112904902165E-004
  0.46874999999999911       0.78076866734305328        1.1081431133276225E-004
  0.23437499999999911       0.77888311519160869        9.3623742552142626E-005
  -8.8817841970012523E-016  0.77799598940942560        1.0183400460964412E-004
 -0.23437500000000089       0.77888309546617074        9.3623662092885625E-005
 -0.46875000000000089       0.78076863002086749        1.1081416065803810E-004
 -0.70312500000000089       0.78438475817566966        1.1375073076807664E-004
 -0.93750000000000089       0.78864954233853002        1.7787761352510583E-004
  -1.1718750000000009       0.79418166585075234        3.7508396233120026E-004
  -1.4062500000000009       0.79661086789887781        1.4776889435416673E-003
  -1.6406250000000009       0.78461667907996946        6.9915320375111096E-003
  -1.8750000000000009       0.67139345995185928        3.7848278105649981E-002
  -2.1093750000000009       0.34290818810767065       0.13747222636606779     
  -2.3437500000000009       0.12507743768840751       0.21847522651838544     
  -2.5781250000000009        4.8423164667990286E-002  0.20018725715084115     
  -2.8125000000000009        1.9780526198016981E-002  0.13037365940975335     
  -3.0468750000000009        8.4187326467917694E-003   6.6878006108055846E-002
  -3.2812500000000009        3.7665595520824232E-003   2.9577223172369708E-002
  -3.5156250000000009        2.1257067141603873E-003   1.2273851728936785E-002
  -3.7500000000000009        1.4445544177816090E-003   5.2926077927688440E-003
  -3.9843750000000009        1.2647896791325459E-003   2.6376957535567853E-003
  -4.2187500000000009        1.1277595800756764E-003   1.6704772460624821E-003
  -4.4531250000000009        1.1283317254870715E-003   1.3008947773732109E-003
  -4.6875000000000009        1.0774880512819704E-003   1.1712063118493887E-003
  -4.9218750000000009        1.1008460404567540E-003   1.1123781361855834E-003
  -5.1562500000000009        1.0694003483567157E-003   1.0969489686104032E-003
  -5.3906250000000009        1.0935631678686722E-003   1.0834303342384590E-003
  -5.6250000000000009        1.0687718488162565E-003   1.0845308505535347E-003
  -5.8593750000000009        1.0909594163348033E-003   1.0786913646502775E-003
  -6.0937500000000009        1.0693662219256909E-003   1.0821387813518578E-003
  -6.3281250000000009        1.0897581168036513E-003   1.0779539750669545E-003
  -6.5625000000000009        1.0699622882195765E-003   1.0815816280516435E-003
  -6.7968750000000009        1.0891380150009568E-003   1.0778906068345281E-003
  -7.0312500000000009        1.0703348841602919E-003   1.0814205569853034E-003
  -7.2656250000000009        1.0888626313506006E-003   1.0779110213277813E-003
  -7.5000000000000009        1.0704585156547449E-003   1.0813817227231799E-003
