   7.2656249999999991        1.2256669355026405E-003   1.2246691802421084E-003
   7.0312499999999991        1.2234353238154069E-003   1.2225264203846843E-003
   6.7968749999999991        1.2248440629294014E-003   1.2225590367155521E-003
   6.5624999999999991        1.2215843928749864E-003   1.2185201350380891E-003
   6.3281249999999991        1.2213361249744687E-003   1.2156348581958006E-003
   6.0937499999999991        1.2146273312221853E-003   1.2069218580178624E-003
   5.8593749999999991        1.2087164118012948E-003   1.1971409900171550E-003
   5.6249999999999991        1.1915137938121208E-003   1.1783158625901758E-003
   5.3906249999999991        1.1690810248772105E-003   1.1552947772564199E-003
   5.1562499999999991        1.1241824574639374E-003   1.1212131670135022E-003
   4.9218749999999991        1.0675914730928825E-003   1.0864393390992064E-003
   4.6874999999999991        1.0223741763585562E-003   1.0505801916705665E-003
   4.4531249999999991        9.9994198153827672E-004   1.0257145346228087E-003
   4.2187499999999991        9.7959854288769284E-004   1.0059402927588186E-003
   3.9843749999999991        9.7551535982248261E-004   1.0020059294755595E-003
   3.7499999999999991        9.6706736522866551E-004   1.0123193084602456E-003
   3.5156249999999991        9.7773815604065492E-004   1.0668229686693043E-003
   3.2812499999999991        9.8507762057352660E-004   1.2124028655736390E-003
   3.0468749999999991        1.0361000783431315E-003   1.6121777788951554E-003
   2.8124999999999991        1.1247672415690983E-003   2.6665182020262127E-003
   2.5781249999999991        1.4048840988359005E-003   5.4698422643182556E-003
   2.3437499999999991        2.0657950924871976E-003   1.2694617559801358E-002
   2.1093749999999991        3.9516335547591704E-003   3.0090600882606695E-002
   1.8749999999999991        8.8474637875065407E-003   6.6392544809416587E-002
   1.6406249999999991        2.2218408226753642E-002  0.12461412471787828     
   1.4062499999999991        5.8405560125762493E-002  0.17894112115622821     
   1.1718749999999991       0.17387530858071837       0.16734842826582660     
  0.93749999999999911       0.47815097260984296        7.5937158064136395E-002
  0.70312499999999911       0.73979901685761618        1.4987790039958293E-002
  0.46874999999999911       0.79192953727773618        2.4736887650484468E-003
  0.23437499999999911       0.79466321373533522        5.2667261865506929E-004
  -8.8817841970012523E-016  0.79433055100738692        2.1594029871041881E-004
 -0.23437500000000089       0.79466324537850364        5.2654591138439450E-004
 -0.46875000000000089       0.79193133564396490        2.4729577899164122E-003
 -0.70312500000000089       0.73982096077572479        1.4983053347805550E-002
 -0.93750000000000089       0.47822273992987790        7.5919473109240243E-002
  -1.1718750000000009       0.17391095327219780       0.16733697248480980     
  -1.4062500000000009        5.8416211174713628E-002  0.17894690172299565     
  -1.6406250000000009        2.2222174684429375E-002  0.12462548624416965     
  -1.8750000000000009        8.8488185398634817E-003   6.6401099337185882E-002
  -2.1093750000000009        3.9521706498354490E-003   3.0095079600037447E-002
  -2.3437500000000009        2.0659717084909098E-003   1.2696572557427194E-002
  -2.5781250000000009        1.4049663522118761E-003   5.4706108323058812E-003
  -2.8125000000000009        1.1247873319068496E-003   2.6668131340752900E-003
  -3.0468750000000009        1.0361170821399888E-003   1.6122864514413024E-003
  -3.2812500000000009        9.8507762252578114E-004   1.2124459992682000E-003
  -3.5156250000000009        9.7774380679064308E-004   1.0668380672233368E-003
  -3.7500000000000009        9.6706527857529046E-004   1.0123264404548313E-003
  -3.9843750000000009        9.7551819380354925E-004   1.0020077614119501E-003
  -4.2187500000000009        9.7959672565702265E-004   1.0059418676770040E-003
  -4.4531250000000009        9.9994374535200005E-004   1.0257144834128018E-003
  -4.6875000000000009        1.0223728169092680E-003   1.0505807518063268E-003
  -4.9218750000000009        1.0675926775974558E-003   1.0864390753966627E-003
  -5.1562500000000009        1.1241814529819388E-003   1.1212134645113357E-003
  -5.3906250000000009        1.1690818846415848E-003   1.1552945539705746E-003
  -5.6250000000000009        1.1915130790151986E-003   1.1783160597660721E-003
  -5.8593750000000009        1.2087170087111980E-003   1.1971408309074667E-003
  -6.0937500000000009        1.2146268434564077E-003   1.2069219906541196E-003
  -6.3281250000000009        1.2213365171712866E-003   1.2156347528053891E-003
  -6.5625000000000009        1.2215840888752285E-003   1.2185202173299811E-003
  -6.7968750000000009        1.2248442857718859E-003   1.2225589766499405E-003
  -7.0312500000000009        1.2234351777868869E-003   1.2225264598608723E-003
  -7.2656250000000009        1.2256670078140211E-003   1.2246691607317448E-003
  -7.5000000000000009        1.2237890962991018E-003   1.2234418961203145E-003
