   7.2656249999999991        1.1000763622603142E-003   1.1003913856933018E-003
   7.0312499999999991        1.1001489893593022E-003   1.1006231787007621E-003
   6.7968749999999991        1.1002920915124917E-003   1.1010829881122446E-003
   6.5624999999999991        1.1006073369476713E-003   1.1018928151930944E-003
   6.3281249999999991        1.1012032734565018E-003   1.1032390566185720E-003
   6.0937499999999991        1.1023715774310520E-003   1.1053858389629965E-003
   5.8593749999999991        1.1044932446100950E-003   1.1086632906980680E-003
   5.6249999999999991        1.1083725023955278E-003   1.1134278484876171E-003
   5.3906249999999991        1.1150303811310604E-003   1.1199359870920432E-003
   5.1562499999999991        1.1265412961604367E-003   1.1281568038864164E-003
   4.9218749999999991        1.1434498832617425E-003   1.1374500414080304E-003
   4.6874999999999991        1.1558901031018887E-003   1.1465415922656966E-003
   4.4531249999999991        1.1639359751061664E-003   1.1545518801635685E-003
   4.2187499999999991        1.1692213685500672E-003   1.1611049730218715E-003
   3.9843749999999991        1.1725123617773836E-003   1.1661526266850241E-003
   3.7499999999999991        1.1745506679289406E-003   1.1698576880082071E-003
   3.5156249999999991        1.1757437919063724E-003   1.1724675419475343E-003
   3.2812499999999991        1.1764376550469761E-003   1.1742426452391113E-003
   3.0468749999999991        1.1768180428062848E-003   1.1754120161449439E-003
   2.8124999999999991        1.1770374949577425E-003   1.1761615021039836E-003
   2.5781249999999991        1.1771485082928388E-003   1.1766306163207832E-003
   2.3437499999999991        1.1772194308296031E-003   1.1769212713057364E-003
   2.1093749999999991        1.1772643457955200E-003   1.1771036209522992E-003
   1.8749999999999991        1.1773072050059209E-003   1.1772256048835812E-003
   1.6406249999999991        1.1773501323401137E-003   1.1773185734659545E-003
   1.4062499999999991        1.1774208847406993E-003   1.1774030848678535E-003
   1.1718749999999991        1.1775261088056918E-003   1.1774898343063723E-003
  0.93749999999999911        1.1776987491515904E-003   1.1775795795554884E-003
  0.70312499999999911        1.1779580189602641E-003   1.1776567684773694E-003
  0.46874999999999911        1.1782892974773122E-003   1.1776826296914528E-003
  0.23437499999999911        1.1785537408568784E-003   1.1776374762363061E-003
  -8.8817841970012523E-016   1.1786500890956287E-003   1.1776019639555707E-003
 -0.23437500000000089        1.1785537430401402E-003   1.1776374755428079E-003
 -0.46875000000000089        1.1782893012879311E-003   1.1776826295079867E-003
 -0.70312500000000089        1.1779580225128768E-003   1.1776567691314662E-003
 -0.93750000000000089        1.1776987515925194E-003   1.1775795805064558E-003
  -1.1718750000000009        1.1775261103429441E-003   1.1774898352097159E-003
  -1.4062500000000009        1.1774208856893055E-003   1.1774030856043557E-003
  -1.6406250000000009        1.1773501329217040E-003   1.1773185740173455E-003
  -1.8750000000000009        1.1773072053591633E-003   1.1772256052742414E-003
  -2.1093750000000009        1.1772643460086672E-003   1.1771036212179847E-003
  -2.3437500000000009        1.1772194309568724E-003   1.1769212714808513E-003
  -2.5781250000000009        1.1771485083684938E-003   1.1766306164331878E-003
  -2.8125000000000009        1.1770374950022685E-003   1.1761615021745665E-003
  -3.0468750000000009        1.1768180428324822E-003   1.1754120161883981E-003
  -3.2812500000000009        1.1764376550622174E-003   1.1742426452654260E-003
  -3.5156250000000009        1.1757437919152839E-003   1.1724675419632308E-003
  -3.7500000000000009        1.1745506679340636E-003   1.1698576880174593E-003
  -3.9843750000000009        1.1725123617803697E-003   1.1661526266904152E-003
  -4.2187500000000009        1.1692213685517540E-003   1.1611049730249896E-003
  -4.4531250000000009        1.1639359751071511E-003   1.1545518801653575E-003
  -4.6875000000000009        1.1558901031024282E-003   1.1465415922667188E-003
  -4.9218750000000009        1.1434498832620628E-003   1.1374500414086098E-003
  -5.1562500000000009        1.1265412961606013E-003   1.1281568038867434E-003
  -5.3906250000000009        1.1150303811311626E-003   1.1199359870922253E-003
  -5.6250000000000009        1.1083725023955755E-003   1.1134278484877191E-003
  -5.8593750000000009        1.1044932446101299E-003   1.1086632906981242E-003
  -6.0937500000000009        1.1023715774310641E-003   1.1053858389630284E-003
  -6.3281250000000009        1.1012032734565129E-003   1.1032390566185892E-003
  -6.5625000000000009        1.1006073369476718E-003   1.1018928151931033E-003
  -6.7968750000000009        1.1002920915124950E-003   1.1010829881122487E-003
  -7.0312500000000009        1.1001489893593024E-003   1.1006231787007647E-003
  -7.2656250000000009        1.1000763622603155E-003   1.1003913856933039E-003
  -7.5000000000000009        1.1000633909802817E-003   1.1003214575248069E-003
