   7.2656249999999991        5.8756321207523686E-004   5.7336259090603971E-004
   7.0312499999999991        5.6925455320591385E-004   5.7071089161415815E-004
   6.7968749999999991        5.8780231820601851E-004   5.7339433971386659E-004
   6.5624999999999991        5.6889628952530753E-004   5.7068432441010166E-004
   6.3281249999999991        5.8831399642365390E-004   5.7347879315399549E-004
   6.0937499999999991        5.6826595008654186E-004   5.7068311670039793E-004
   5.8593749999999991        5.8918668038476394E-004   5.7372295149083342E-004
   5.6249999999999991        5.6733237389520661E-004   5.7094011301868028E-004
   5.3906249999999991        5.9063977444482815E-004   5.7470214051958454E-004
   5.1562499999999991        5.6615234920077018E-004   5.7282539487034292E-004
   4.9218749999999991        5.9330069427931010E-004   5.7987476922897996E-004
   4.6874999999999991        5.6532316309900398E-004   5.8515112718792058E-004
   4.4531249999999991        5.9944300442613650E-004   6.1243780281016542E-004
   4.2187499999999991        5.6857276373593489E-004   6.7001153985917828E-004
   3.9843749999999991        6.1998227928791467E-004   8.4183993114273110E-004
   3.7499999999999991        5.9989842567996607E-004   1.2946767412652460E-003
   3.5156249999999991        7.2185763720182701E-004   2.5602660890048316E-003
   3.2812499999999991        8.3065619943148720E-004   5.9763750557623981E-003
   3.0468749999999991        1.3854227107844780E-003   1.4915221862970571E-002
   2.8124999999999991        2.5549000476101000E-003   3.6324963221037607E-002
   2.5781249999999991        6.0627682117580569E-003   8.0514046709568729E-002
   2.3437499999999991        1.4268354070608995E-002  0.15135102770076891     
   2.1093749999999991        3.4657195079657241E-002  0.22666239804175878     
   1.8749999999999991        8.6490699015745617E-002  0.25474595918425735     
   1.6406249999999991       0.24473999507972921       0.18331467926177361     
   1.4062499999999991       0.57376672732042211        6.1929000733162799E-002
   1.1718749999999991       0.75442248989066862        1.1585209039968918E-002
  0.93749999999999911       0.78033877455543932        2.5306483808141670E-003
  0.70312499999999911       0.77789531856261673        1.1360307750408500E-003
  0.46874999999999911       0.77163806020563508        1.0874145663934145E-003
  0.23437499999999911       0.76732252439168602        1.1881283990092671E-003
  -8.8817841970012523E-016  0.76532652950198721        1.2726057583046634E-003
 -0.23437500000000089       0.76732251549620045        1.1881286887459968E-003
 -0.46875000000000089       0.77163804360122124        1.0874148956454767E-003
 -0.70312500000000089       0.77789530515442040        1.1360294432689977E-003
 -0.93750000000000089       0.78033878093040843        2.5306392409129761E-003
  -1.1718750000000009       0.75442271391840809        1.1585146684032157E-002
  -1.4062500000000009       0.57376769379733972        6.1928710358656019E-002
  -1.6406250000000009       0.24474074101869583       0.18331431548583321     
  -1.8750000000000009        8.6490953143747162E-002  0.25474590704005406     
  -2.1093750000000009        3.4657285129289110E-002  0.22666257703510118     
  -2.3437500000000009        1.4268391221529800E-002  0.15135126110243971     
  -2.5781250000000009        6.0627836169118102E-003   8.0514217335474883E-002
  -2.8125000000000009        2.5549058365379284E-003   3.6325054111670606E-002
  -3.0468750000000009        1.3854249982308928E-003   1.4915261689433374E-002
  -3.2812500000000009        8.3065692954981671E-004   5.9763907834376895E-003
  -3.5156250000000009        7.2185800555155555E-004   2.5602719037610402E-003
  -3.7500000000000009        5.9989849245571073E-004   1.2946788880953421E-003
  -3.9843750000000009        6.1998237016943302E-004   8.4184068758133242E-004
  -4.2187500000000009        5.6857274891305813E-004   6.7001183768820849E-004
  -4.4531250000000009        5.9944304307467063E-004   6.1243789763979753E-004
  -4.6875000000000009        5.6532314262571111E-004   5.8515117717426789E-004
  -4.9218750000000009        5.9330071712833474E-004   5.7987477717274746E-004
  -5.1562500000000009        5.6615233270572603E-004   5.7282540783946479E-004
  -5.3906250000000009        5.9063978966660598E-004   5.7470213759690497E-004
  -5.6250000000000009        5.6733236183084993E-004   5.7094011873498672E-004
  -5.8593750000000009        5.8918669074183331E-004   5.7372294814041637E-004
  -6.0937500000000009        5.6826594176379497E-004   5.7068312002979404E-004
  -6.3281250000000009        5.8831400318592802E-004   5.7347879074030037E-004
  -6.5625000000000009        5.6889628431564519E-004   5.7068432638975801E-004
  -6.7968750000000009        5.8780232204105008E-004   5.7339433831382223E-004
  -7.0312500000000009        5.6925455069978606E-004   5.7071089255363364E-004
  -7.2656250000000009        5.8756321331913150E-004   5.7336259045010743E-004
  -7.5000000000000009        5.6937040721738593E-004   5.7072172634507648E-004
