   7.2656249999999991        5.7299313002242625E-004   5.7050697717810994E-004
   7.0312499999999991        5.8397533462422148E-004   5.7359115454002252E-004
   6.7968749999999991        5.7282976852159387E-004   5.7048337138563513E-004
   6.5624999999999991        5.8424132490847837E-004   5.7366433601259859E-004
   6.3281249999999991        5.7249027839795046E-004   5.7046567327690052E-004
   6.0937499999999991        5.8474666455977421E-004   5.7387245618938532E-004
   5.8593749999999991        5.7196446712624621E-004   5.7062776373753761E-004
   5.6249999999999991        5.8564857946909589E-004   5.7465185761644501E-004
   5.3906249999999991        5.7132006332830294E-004   5.7199276863546128E-004
   5.1562499999999991        5.8742382451500998E-004   5.7858129495376941E-004
   4.9218749999999991        5.7107047522982502E-004   5.8105639160013799E-004
   4.6874999999999991        5.9184487089609559E-004   6.0263778069311871E-004
   4.4531249999999991        5.7421268798973923E-004   6.4285520096215036E-004
   4.2187499999999991        6.0738548139312263E-004   7.6891111393754305E-004
   3.9843749999999991        5.9934160664486973E-004   1.0924822996356462E-003
   3.7499999999999991        6.8508272872097663E-004   2.0041360539416919E-003
   3.5156249999999991        7.7606050964823309E-004   4.4723941118609721E-003
   3.2812499999999991        1.1870304045499592E-003   1.1059165670935565E-002
   3.0468749999999991        2.0848701788680583E-003   2.7387520675998343E-002
   2.8124999999999991        4.7959482022714604E-003   6.3156082879047407E-002
   2.5781249999999991        1.1404937249830585E-002  0.12599422932058715     
   2.3437499999999991        2.8487118181027653E-002  0.20266892098780634     
   2.1093749999999991        7.2686306197667833E-002  0.24540465286584728     
   1.8749999999999991       0.20934895554196620       0.19495231359764131     
   1.6406249999999991       0.52808141150022991        7.5576673320124549E-002
   1.4062499999999991       0.74535081424443872        1.4767594748297929E-002
   1.1718749999999991       0.78316435306917587        2.9518535604404904E-003
  0.93749999999999911       0.78237227553223099        1.1009119496468154E-003
  0.70312499999999911       0.77660044901050851        9.1455372770421354E-004
  0.46874999999999911       0.77094827281547051        1.0454804767398244E-003
  0.23437499999999911       0.76663908951040516        1.2189734399246177E-003
  -8.8817841970012523E-016  0.76532652950198721        1.2726057583046634E-003
 -0.23437500000000089       0.76663907739161352        1.2189739787213565E-003
 -0.46875000000000089       0.77094825324045968        1.0454811058022654E-003
 -0.70312500000000089       0.77660042240750871        9.1455409977486191E-004
 -0.93750000000000089       0.78237226136863791        1.1009090458276485E-003
  -1.1718750000000009       0.78316437630302427        2.9518365206650647E-003
  -1.4062500000000009       0.74535125016562920        1.4767479969688611E-002
  -1.6406250000000009       0.52808301854905715        7.5576191679685129E-002
  -1.8750000000000009       0.20934993151464279       0.19495184624245152     
  -2.1093750000000009        7.2686615465717627E-002  0.24540466269611952     
  -2.3437500000000009        2.8487228261995505E-002  0.20266921281283137     
  -2.5781250000000009        1.1404980104482822E-002  0.12599454353588602     
  -2.8125000000000009        4.7959659078540941E-003   6.3156287751458220E-002
  -3.0468750000000009        2.0848762017920291E-003   2.7387621958067074E-002
  -3.2812500000000009        1.1870330804131459E-003   1.1059208092551226E-002
  -3.5156250000000009        7.7606114260343089E-004   4.4724104577889270E-003
  -3.7500000000000009        6.8508324764116058E-004   2.0041420242265413E-003
  -3.9843750000000009        5.9934158764800597E-004   1.0924845047632118E-003
  -4.2187500000000009        6.0738565565708396E-004   7.6891188897144349E-004
  -4.4531250000000009        5.7421261230164358E-004   6.4285551160131894E-004
  -4.6875000000000009        5.9184496264860981E-004   6.0263787766164588E-004
  -4.9218750000000009        5.7107041251315961E-004   5.8105644556795920E-004
  -5.1562500000000009        5.8742388307686012E-004   5.7858130224579805E-004
  -5.3906250000000009        5.7132001763998696E-004   5.7199278328567613E-004
  -5.6250000000000009        5.8564861894843474E-004   5.7465185386421341E-004
  -5.8593750000000009        5.7196443530029711E-004   5.7062777031134280E-004
  -6.0937500000000009        5.8474669088771707E-004   5.7387245229284837E-004
  -6.3281250000000009        5.7249025753257029E-004   5.7046567700778992E-004
  -6.5625000000000009        5.8424134113746180E-004   5.7366433338960584E-004
  -6.7968750000000009        5.7282975670152573E-004   5.7048337341279417E-004
  -7.0312500000000009        5.8397534237947777E-004   5.7359115325972970E-004
  -7.2656250000000009        5.7299312619394998E-004   5.7050697782771152E-004
  -7.5000000000000009        5.8389163756556145E-004   5.7357121782407392E-004
