          14
   7.2656249999999991        2.1794815902142925E-004
   7.0312499999999991        2.1956147831465539E-004
   6.7968749999999991        2.1792871394157555E-004
   6.5624999999999991        2.1959757138841863E-004
   6.3281249999999991        2.1789259167981755E-004
   6.0937499999999991        2.1967465129013884E-004
   5.8593749999999991        2.1786167524046488E-004
   5.6249999999999991        2.1986272342500510E-004
   5.3906249999999991        2.1797048998035103E-004
   5.1562499999999991        2.2051745279844860E-004
   4.9218749999999991        2.1903098703726637E-004
   4.6874999999999991        2.2373371325959458E-004
   4.4531249999999991        2.2631640268381544E-004
   4.2187499999999991        2.4350107747743389E-004
   3.9843749999999991        2.7718846131118233E-004
   3.7499999999999991        3.8206203380662169E-004
   3.5156249999999991        6.5279820526792408E-004
   3.2812499999999991        1.4095603711381335E-003
   3.0468749999999991        3.3897830153528561E-003
   2.8124999999999991        8.2979663905044052E-003
   2.5781249999999991        1.8883205313971894E-002
   2.3437499999999991        3.7401079768528030E-002
   2.1093749999999991        6.0348457581155576E-002
   1.8749999999999991        7.4632734388265093E-002
   1.6406249999999991        6.4134109188764984E-002
   1.4062499999999991        3.2766560105607689E-002
   1.1718749999999991        9.7863005561894725E-003
  0.93749999999999911        2.1725153750996908E-003
  0.70312499999999911        4.4827600245000743E-004
  0.46874999999999911        1.2863990640750079E-004
  0.23437499999999911        8.0043718215610349E-005
  -8.8817841970012523E-016   8.5975109619807334E-005
 -0.23437500000000089        8.0043559920824447E-005
 -0.46875000000000089        1.2863905344454016E-004
 -0.70312500000000089        4.4826880026978874E-004
 -0.93750000000000089        2.1724820453961225E-003
  -1.1718750000000009        9.7861584456315764E-003
  -1.4062500000000009        3.2766224732646378E-002
  -1.6406250000000009        6.4133854637460019E-002
  -1.8750000000000009        7.4632764188518566E-002
  -2.1093750000000009        6.0348665068988873E-002
  -2.3437500000000009        3.7401294428492632E-002
  -2.5781250000000009        1.8883345647655828E-002
  -2.8125000000000009        8.2980365589587941E-003
  -3.0468750000000009        3.3898127268858361E-003
  -3.2812500000000009        1.4095718613872238E-003
  -3.5156250000000009        6.5280242537624547E-004
  -3.7500000000000009        3.8206359236382778E-004
  -3.9843750000000009        2.7718901724673389E-004
  -4.2187500000000009        2.4350129883687858E-004
  -4.4531250000000009        2.2631647512267629E-004
  -4.6875000000000009        2.2373375176848418E-004
  -4.9218750000000009        2.1903099372799724E-004
  -5.1562500000000009        2.2051746305189063E-004
  -5.3906250000000009        2.1797048790690512E-004
  -5.6250000000000009        2.1986272796618007E-004
  -5.8593750000000009        2.1786167265713859E-004
  -6.0937500000000009        2.1967465393878168E-004
  -6.3281250000000009        2.1789258977638110E-004
  -6.5625000000000009        2.1959757296837181E-004
  -6.7968750000000009        2.1792871282519407E-004
  -7.0312500000000009        2.1956147906552814E-004
  -7.2656250000000009        2.1794815865595752E-004
  -7.5000000000000009        2.1955048441853512E-004
