          37
   7.2656249999999991        5.7771951232319166E-004
   7.0312499999999991        5.7853867681672037E-004
   6.7968749999999991        5.7771442093500940E-004
   6.5624999999999991        5.7856335001547985E-004
   6.3281249999999991        5.7771739713827609E-004
   6.0937499999999991        5.7864053728859670E-004
   5.8593749999999991        5.7780073352222490E-004
   5.6249999999999991        5.7894297037880231E-004
   5.3906249999999991        5.7835513563971117E-004
   5.1562499999999991        5.8041043535115319E-004
   4.9218749999999991        5.8164940522699438E-004
   4.6874999999999991        5.8874218534500731E-004
   4.4531249999999991        6.0230863205303032E-004
   4.2187499999999991        6.4255261319785708E-004
   3.9843749999999991        7.4432617089903040E-004
   3.7499999999999991        1.0260594456542190E-003
   3.5156249999999991        1.7834106986439411E-003
   3.2812499999999991        3.7955210178607550E-003
   3.0468749999999991        8.7698548973241322E-003
   2.8124999999999991        1.9634925624260731E-002
   2.5781249999999991        3.8870612459179686E-002
   2.3437499999999991        6.3225627132736842E-002
   2.1093749999999991        7.9539446004782050E-002
   1.8749999999999991        7.3653190144724587E-002
   1.6406249999999991        4.6563844366771294E-002
   1.4062499999999991        1.7276854085318913E-002
   1.1718749999999991        3.5769399789432775E-003
  0.93749999999999911        5.1125667511718760E-004
  0.70312499999999911        5.1111498810493845E-005
  0.46874999999999911        1.0961581915450322E-005
  0.23437499999999911        2.5311069326907125E-006
  -8.8817841970012523E-016   1.0649223735220671E-005
 -0.23437500000000089        2.5310969539469973E-006
 -0.46875000000000089        1.0961558480873295E-005
 -0.70312500000000089        5.1110071189145707E-005
 -0.93750000000000089        5.1124652149165208E-004
  -1.1718750000000009        3.5768735635862978E-003
  -1.4062500000000009        1.7276625063598030E-002
  -1.6406250000000009        4.6563523429265966E-002
  -1.8750000000000009        7.3653007893974540E-002
  -2.1093750000000009        7.9539511291914777E-002
  -2.3437500000000009        6.3225853015431377E-002
  -2.5781250000000009        3.8870838027650970E-002
  -2.8125000000000009        1.9635070132133912E-002
  -3.0468750000000009        8.7699263479768894E-003
  -3.2812500000000009        3.7955510599653503E-003
  -3.5156250000000009        1.7834223007629610E-003
  -3.7500000000000009        1.0260637174515210E-003
  -3.9843750000000009        7.4432775890728980E-004
  -4.2187500000000009        6.4255318997085743E-004
  -4.4531250000000009        6.0230886199269746E-004
  -4.6875000000000009        5.8874226595982009E-004
  -4.9218750000000009        5.8164944474375696E-004
  -5.1562500000000009        5.8041044557629467E-004
  -5.3906250000000009        5.7835514492027198E-004
  -5.6250000000000009        5.7894297025337671E-004
  -5.8593750000000009        5.7780073685773754E-004
  -6.0937500000000009        5.7864053599719373E-004
  -6.3281250000000009        5.7771739877987170E-004
  -6.5625000000000009        5.7856334902010463E-004
  -6.7968750000000009        5.7771442177585979E-004
  -7.0312500000000009        5.7853867631644238E-004
  -7.2656250000000009        5.7771951258763746E-004
  -7.5000000000000009        5.7853235118519592E-004
