          18
   7.2656249999999991        2.8009781202951463E-004
   7.0312499999999991        2.8241573327418909E-004
   6.7968749999999991        2.8006994259187633E-004
   6.5624999999999991        2.8246677538331012E-004
   6.3281249999999991        2.8001766730774652E-004
   6.0937499999999991        2.8257463754470492E-004
   5.8593749999999991        2.7996960394624862E-004
   5.6249999999999991        2.8283300524217651E-004
   5.3906249999999991        2.8010441263409680E-004
   5.1562499999999991        2.8371829763480533E-004
   4.9218749999999991        2.8150995495663308E-004
   4.6874999999999991        2.8804902348528085E-004
   4.4531249999999991        2.9129392067353310E-004
   4.2187499999999991        3.1471967096653193E-004
   3.9843749999999991        3.5995105372361649E-004
   3.7499999999999991        5.0182890994897864E-004
   3.5156249999999991        8.6636755741430140E-004
   3.2812499999999991        1.8836444460630221E-003
   3.0468749999999991        4.5364188772951926E-003
   2.8124999999999991        1.1099349677197301E-002
   2.5781249999999991        2.5224701853000232E-002
   2.3437499999999991        4.9821308649276835E-002
   2.1093749999999991        7.9932336856965602E-002
   1.8749999999999991        9.7812383336531958E-002
   1.6406249999999991        8.2047092290832346E-002
   1.4062499999999991        3.9683467076073578E-002
   1.1718749999999991        1.0993989592499746E-002
  0.93749999999999911        2.3497910270142523E-003
  0.70312499999999911        4.8992953600717393E-004
  0.46874999999999911        1.4947956119120388E-004
  0.23437499999999911        9.1288638030849017E-005
  -8.8817841970012523E-016   1.0299735206756778E-004
 -0.23437500000000089        9.1288447229621660E-005
 -0.46875000000000089        1.4947867500925089E-004
 -0.70312500000000089        4.8992167698993767E-004
 -0.93750000000000089        2.3497551420914790E-003
  -1.1718750000000009        1.0993821489538270E-002
  -1.4062500000000009        3.9683031254230269E-002
  -1.6406250000000009        8.2046735990380135E-002
  -1.8750000000000009        9.7812407994408629E-002
  -2.1093750000000009        7.9932605861688169E-002
  -2.3437500000000009        4.9821592486478092E-002
  -2.5781250000000009        2.5224888836578401E-002
  -2.8125000000000009        1.1099443378533826E-002
  -3.0468750000000009        4.5364586544376041E-003
  -3.2812500000000009        1.8836598522093515E-003
  -3.5156250000000009        8.6637324692045981E-004
  -3.7500000000000009        5.0183100628193613E-004
  -3.9843750000000009        3.5995180978185665E-004
  -4.2187500000000009        3.1471996563025369E-004
  -4.4531250000000009        2.9129402158831099E-004
  -4.6875000000000009        2.8804907259736916E-004
  -4.9218750000000009        2.8150996608240417E-004
  -5.1562500000000009        2.8371830958617329E-004
  -5.3906250000000009        2.8010441130222241E-004
  -5.6250000000000009        2.8283301011250309E-004
  -5.8593750000000009        2.7996960146731088E-004
  -6.0937500000000009        2.8257464028932542E-004
  -6.3281250000000009        2.8001766539378567E-004
  -6.5625000000000009        2.8246677700757714E-004
  -6.7968750000000009        2.8006994145416574E-004
  -7.0312500000000009        2.8241573404572546E-004
  -7.2656250000000009        2.8009781165545941E-004
  -7.5000000000000009        2.8240012660386322E-004
