          39
   7.2656249999999991        6.0877170141147862E-004
   7.0312499999999991        6.0998883406329261E-004
   6.7968749999999991        6.0876178403822256E-004
   6.5624999999999991        6.1002280134983045E-004
   6.3281249999999991        6.0875605032756472E-004
   6.0937499999999991        6.1012047261010168E-004
   5.8593749999999991        6.0883388370450359E-004
   5.6249999999999991        6.1047657674354603E-004
   5.3906249999999991        6.0943127257700167E-004
   5.1562499999999991        6.1215264550817114E-004
   4.9218749999999991        6.1311088258469146E-004
   4.6874999999999991        6.2162967196756531E-004
   4.4531249999999991        6.3654342228626471E-004
   4.2187499999999991        6.8306845370492086E-004
   3.9843749999999991        7.9866441546128520E-004
   3.7499999999999991        1.1205133854016391E-003
   3.5156249999999991        1.9761360810783210E-003
   3.2812499999999991        4.2254671039306524E-003
   3.0468749999999991        9.7002446639423978E-003
   2.8124999999999991        2.1507161743381086E-002
   2.5781249999999991        4.2253841844052155E-002
   2.3437499999999991        6.8691299624952976E-002
   2.1093749999999991        8.7239422612754566E-002
   1.8749999999999991        8.2631827348622386E-002
   1.6406249999999991        5.4185906852485893E-002
   1.4062499999999991        2.1010747671852317E-002
   1.1718749999999991        4.5473686441577961E-003
  0.93749999999999911        6.9122987572911110E-004
  0.70312499999999911        8.2333299998582927E-005
  0.46874999999999911        1.5947878266187483E-005
  0.23437499999999911        3.4520459235292410E-006
  -8.8817841970012523E-016   1.2845467963558296E-005
 -0.23437500000000089        3.4520167757903911E-006
 -0.46875000000000089        1.5947809314715039E-005
 -0.70312500000000089        8.2331231768590737E-005
 -0.93750000000000089        6.9121680278691608E-004
  -1.1718750000000009        4.5472862959678824E-003
  -1.4062500000000009        2.1010477063383763E-002
  -1.6406250000000009        5.4185555771657214E-002
  -1.8750000000000009        8.2631646589300348E-002
  -2.1093750000000009        8.7239506980073642E-002
  -2.3437500000000009        6.8691547323380953E-002
  -2.5781250000000009        4.2254084891655233E-002
  -2.8125000000000009        2.1507317972680223E-002
  -3.0468750000000009        9.7003227948050663E-003
  -3.2812500000000009        4.2255004734095226E-003
  -3.5156250000000009        1.9761491334557768E-003
  -3.7500000000000009        1.1205182505401878E-003
  -3.9843750000000009        7.9866622201256313E-004
  -4.2187500000000009        6.8306911822788128E-004
  -4.4531250000000009        6.3654367973184269E-004
  -4.6875000000000009        6.2162976733607430E-004
  -4.9218750000000009        6.1311092413231336E-004
  -5.1562500000000009        6.1215265963457952E-004
  -5.3906250000000009        6.0943128082560898E-004
  -5.6250000000000009        6.1047657839451239E-004
  -5.8593750000000009        6.0883388595100768E-004
  -6.0937500000000009        6.1012047237313390E-004
  -6.3281250000000009        6.0875605119467991E-004
  -6.5625000000000009        6.1002280098565909E-004
  -6.7968750000000009        6.0876178443038901E-004
  -7.0312500000000009        6.0998883386261264E-004
  -7.2656250000000009        6.0877170152963042E-004
  -7.5000000000000009        6.0997970775586560E-004
