          11
   7.2656249999999991        1.7122195031660931E-004
   7.0312499999999991        1.7253637286657463E-004
   6.7968749999999991        1.7120409513493156E-004
   6.5624999999999991        1.7256822617997645E-004
   6.3281249999999991        1.7116961391526421E-004
   6.0937499999999991        1.7263443012514174E-004
   5.8593749999999991        1.7113212689888601E-004
   5.6249999999999991        1.7278611192165380E-004
   5.3906249999999991        1.7118141163860169E-004
   5.1562499999999991        1.7327235966416144E-004
   4.9218749999999991        1.7186416176598755E-004
   4.6874999999999991        1.7551847677279219E-004
   4.4531249999999991        1.7670336540073078E-004
   4.2187499999999991        1.8886596786901378E-004
   3.9843749999999991        2.1043277885273980E-004
   3.7499999999999991        2.8090763089749581E-004
   3.5156249999999991        4.5881192532326901E-004
   3.2812499999999991        9.6509002664725877E-004
   3.0468749999999991        2.3100414134586251E-003
   2.8124999999999991        5.7868519248172427E-003
   2.5781249999999991        1.3792169381870193E-002
   2.3437499999999991        2.9388876019856732E-002
   2.1093749999999991        5.2386971919431688E-002
   1.8749999999999991        7.3383858903597859E-002
   1.6406249999999991        7.2744526195899842E-002
   1.4062499999999991        4.3450175694387735E-002
   1.1718749999999991        1.5216164506133466E-002
  0.93749999999999911        4.0760107675397138E-003
  0.70312499999999911        1.2307731039653518E-003
  0.46874999999999911        6.5486868258326050E-004
  0.23437499999999911        6.1110320889762510E-004
  -8.8817841970012523E-016   6.2839034007501268E-004
 -0.23437500000000089        6.1110325192739539E-004
 -0.46875000000000089        6.5486726711309808E-004
 -0.70312500000000089        1.2307606021347204E-003
 -0.93750000000000089        4.0759574182584980E-003
  -1.1718750000000009        1.5215969882829580E-002
  -1.4062500000000009        4.3449796655243303E-002
  -1.6406250000000009        7.2744343738590969E-002
  -1.8750000000000009        7.3383985144686859E-002
  -2.1093750000000009        5.2387209722390089E-002
  -2.3437500000000009        2.9389069724671452E-002
  -2.5781250000000009        1.3792279798952879E-002
  -2.8125000000000009        5.7869028878971629E-003
  -3.0468750000000009        2.3100618269022537E-003
  -3.2812500000000009        9.6509778789150296E-004
  -3.5156250000000009        4.5881468157347739E-004
  -3.7500000000000009        2.8090869512229329E-004
  -3.9843750000000009        2.1043312108687165E-004
  -4.2187500000000009        1.8886613710300239E-004
  -4.4531250000000009        1.7670339628525711E-004
  -4.6875000000000009        1.7551851746928039E-004
  -4.9218750000000009        1.7186415416216565E-004
  -5.1562500000000009        1.7327237683272611E-004
  -5.3906250000000009        1.7118140177548377E-004
  -5.6250000000000009        1.7278612208026180E-004
  -5.8593750000000009        1.7113211931862811E-004
  -6.0937500000000009        1.7263443669068802E-004
  -6.3281250000000009        1.7116960881297046E-004
  -6.5625000000000009        1.7256823020433764E-004
  -6.7968750000000009        1.7120409221944377E-004
  -7.0312500000000009        1.7253637478957764E-004
  -7.2656250000000009        1.7122194936958541E-004
  -7.5000000000000009        1.7252659673328734E-004
