          19
   7.2656249999999991        2.9617054826872800E-004
   7.0312499999999991        2.9758888513058260E-004
   6.7968749999999991        2.9615497389708599E-004
   6.5624999999999991        2.9762258464492768E-004
   6.3281249999999991        2.9612996095537084E-004
   6.0937499999999991        2.9770231878474063E-004
   5.8593749999999991        2.9613427001411722E-004
   5.6249999999999991        2.9793402281967678E-004
   5.3906249999999991        2.9639231855031306E-004
   5.1562499999999991        2.9888574980904811E-004
   4.9218749999999991        2.9825584992618313E-004
   4.6874999999999991        3.0402514320128398E-004
   4.4531249999999991        3.1062146065211196E-004
   4.2187499999999991        3.3702393812042584E-004
   3.9843749999999991        3.9719915811756661E-004
   3.7499999999999991        5.7209011559216662E-004
   3.5156249999999991        1.0339827817696136E-003
   3.2812499999999991        2.2867326735339383E-003
   3.0468749999999991        5.4687963080674688E-003
   2.8124999999999991        1.2884547363718355E-002
   2.5781249999999991        2.7522941451028328E-002
   2.3437499999999991        4.9981710646621935E-002
   2.1093749999999991        7.2722349242594200E-002
   1.8749999999999991        8.0464995098479694E-002
   1.6406249999999991        6.2245231186906363E-002
   1.4062499999999991        2.8858714129704446E-002
   1.1718749999999991        7.7875365262728589E-003
  0.93749999999999911        1.5807713478508251E-003
  0.70312499999999911        2.9454799867533756E-004
  0.46874999999999911        6.2258811382486765E-005
  0.23437499999999911        1.8981180316219482E-005
  -8.8817841970012523E-016   2.3019888965857711E-005
 -0.23437500000000089        1.8981014390679641E-005
 -0.46875000000000089        6.2258159830636613E-005
 -0.70312500000000089        2.9454273470818341E-004
 -0.93750000000000089        1.5807460340647238E-003
  -1.1718750000000009        7.7874156663333416E-003
  -1.4062500000000009        2.8858393265000851E-002
  -1.6406250000000009        6.2244925993219506E-002
  -1.8750000000000009        8.0464941738327939E-002
  -2.1093750000000009        7.2722521678094787E-002
  -2.3437500000000009        4.9981950325662265E-002
  -2.5781250000000009        2.7523125472710616E-002
  -2.8125000000000009        1.2884649841501559E-002
  -3.0468750000000009        5.4688429920782180E-003
  -3.2812500000000009        2.2867515169443233E-003
  -3.5156250000000009        1.0339899019004000E-003
  -3.7500000000000009        5.7209274597169572E-004
  -3.9843750000000009        3.9720011789212814E-004
  -4.2187500000000009        3.3702430067277336E-004
  -4.4531250000000009        3.1062159235117930E-004
  -4.6875000000000009        3.0402519891747324E-004
  -4.9218750000000009        2.9825586785527222E-004
  -5.1562500000000009        2.9888576074808408E-004
  -5.3906250000000009        2.9639231997393822E-004
  -5.6250000000000009        2.9793402612749722E-004
  -5.8593750000000009        2.9613426916052219E-004
  -6.0937500000000009        2.9770232032311542E-004
  -6.3281250000000009        2.9612996007223076E-004
  -6.5625000000000009        2.9762258549100967E-004
  -6.7968750000000009        2.9615497334184432E-004
  -7.0312500000000009        2.9758888552386051E-004
  -7.2656250000000009        2.9617054808368700E-004
  -7.5000000000000009        2.9757899509449428E-004
