          20
   7.2656249999999991        3.1149949451856506E-004
   7.0312499999999991        3.1351218828420670E-004
   6.7968749999999991        3.1147608648912005E-004
   6.5624999999999991        3.1355626347820425E-004
   6.3281249999999991        3.1143323260826133E-004
   6.0937499999999991        3.1365131875389001E-004
   5.8593749999999991        3.1140032588990044E-004
   5.6249999999999991        3.1388764958869951E-004
   5.3906249999999991        3.1155352667509633E-004
   5.1562499999999991        3.1472308424956331E-004
   4.9218749999999991        3.1293841011330304E-004
   4.6874999999999991        3.1883033905725995E-004
   4.4531249999999991        3.2226115845850956E-004
   4.2187499999999991        3.4391213685551247E-004
   3.9843749999999991        3.8668245828056092E-004
   3.7499999999999991        5.1856242770849837E-004
   3.5156249999999991        8.5775581741677324E-004
   3.2812499999999991        1.7943328509114093E-003
   3.0468749999999991        4.2022838023202183E-003
   2.8124999999999991        1.0021429185470554E-002
   2.5781249999999991        2.2172563572723684E-002
   2.3437499999999991        4.2558603347364311E-002
   2.1093749999999991        6.6294340526367235E-002
   1.8749999999999991        7.8645382161346089E-002
   1.6406249999999991        6.3894949180970634E-002
   1.4062499999999991        2.9920006527365890E-002
   1.1718749999999991        7.9796088688231948E-003
  0.93749999999999911        1.6470176467248622E-003
  0.70312499999999911        3.2738292302189164E-004
  0.46874999999999911        7.9563154607484039E-005
  0.23437499999999911        2.7575986553940191E-005
  -8.8817841970012523E-016   3.3822280971231859E-005
 -0.23437500000000089        2.7575786214115380E-005
 -0.46875000000000089        7.9562433225095156E-005
 -0.70312500000000089        3.2737731948268359E-004
 -0.93750000000000089        1.6469921679406136E-003
  -1.1718750000000009        7.9794836363819080E-003
  -1.4062500000000009        2.9919669856404270E-002
  -1.6406250000000009        6.3894655190598004E-002
  -1.8750000000000009        7.8645380025186867E-002
  -2.1093750000000009        6.6294545723177375E-002
  -2.3437500000000009        4.2558834291516447E-002
  -2.5781250000000009        2.2172722118187348E-002
  -2.8125000000000009        1.0021511307770160E-002
  -3.0468750000000009        4.2023196155617729E-003
  -3.2812500000000009        1.7943469654880622E-003
  -3.5156250000000009        8.5776109802680528E-004
  -3.7500000000000009        5.1856437397544209E-004
  -3.9843750000000009        3.8668317074026868E-004
  -4.2187500000000009        3.4391240864605166E-004
  -4.4531250000000009        3.2226125772079654E-004
  -4.6875000000000009        3.1883038232769054E-004
  -4.9218750000000009        3.1293842370287239E-004
  -5.1562500000000009        3.1472309330014077E-004
  -5.3906250000000009        3.1155352751672513E-004
  -5.6250000000000009        3.1388765255116127E-004
  -5.8593750000000009        3.1140032496992627E-004
  -6.0937500000000009        3.1365132021135322E-004
  -6.3281250000000009        3.1143323172587125E-004
  -6.5625000000000009        3.1355626430102496E-004
  -6.7968750000000009        3.1147608593892680E-004
  -7.0312500000000009        3.1351218867069019E-004
  -7.2656250000000009        3.1149949433533484E-004
  -7.5000000000000009        3.1349880277913613E-004
