          15
   7.2656249999999991        2.3348314240572354E-004
   7.0312499999999991        2.3527742951737790E-004
   6.7968749999999991        2.3346148186035700E-004
   6.5624999999999991        2.3531733472062654E-004
   6.3281249999999991        2.3342102059737717E-004
   6.0937499999999991        2.3540207806787349E-004
   5.8593749999999991        2.3338494532781329E-004
   5.6249999999999991        2.3560681658752676E-004
   5.3906249999999991        2.3349699341471044E-004
   5.1562499999999991        2.3631330240699616E-004
   4.9218749999999991        2.3462812511294929E-004
   4.6874999999999991        2.3977279833373413E-004
   4.4531249999999991        2.4244745911494489E-004
   4.2187499999999991        2.6103699706109647E-004
   3.9843749999999991        2.9715345552101520E-004
   3.7499999999999991        4.0999295124196982E-004
   3.5156249999999991        6.9982335019992974E-004
   3.2812499999999991        1.5052503789663046E-003
   3.0468749999999991        3.5907446949972111E-003
   2.8124999999999991        8.7042423119049472E-003
   2.5781249999999991        1.9647252070373177E-002
   2.3437499999999991        3.8818825749385215E-002
   2.1093749999999991        6.2946276098735571E-002
   1.8749999999999991        7.8561896860712813E-002
   1.6406249999999991        6.7780592392479397E-002
   1.4062499999999991        3.4209381828419906E-002
   1.1718749999999991        9.9745993782705249E-003
  0.93749999999999911        2.1964744123677262E-003
  0.70312499999999911        4.5404965967276866E-004
  0.46874999999999911        1.2270053824290370E-004
  0.23437499999999911        6.6912195670900570E-005
  -8.8817841970012523E-016   7.3494614738580703E-005
 -0.23437500000000089        6.6912001565730075E-005
 -0.46875000000000089        1.2269962502442765E-004
 -0.70312500000000089        4.5404224008764387E-004
 -0.93750000000000089        2.1964410180233696E-003
  -1.1718750000000009        9.9744522398161894E-003
  -1.4062500000000009        3.4209024430077006E-002
  -1.6406250000000009        6.7780322543729760E-002
  -1.8750000000000009        7.8561935850450709E-002
  -2.1093750000000009        6.2946498022163525E-002
  -2.3437500000000009        3.8819049093453441E-002
  -2.5781250000000009        1.9647396945904054E-002
  -2.8125000000000009        8.7043150825251107E-003
  -3.0468750000000009        3.5907758387631367E-003
  -3.2812500000000009        1.5052625562885684E-003
  -3.5156250000000009        6.9982786158548219E-004
  -3.7500000000000009        4.0999462379748752E-004
  -3.9843750000000009        2.9715405402855620E-004
  -4.2187500000000009        2.6103723469925026E-004
  -4.4531250000000009        2.4244753733774983E-004
  -4.6875000000000009        2.3977283943285558E-004
  -4.9218750000000009        2.3462813249520252E-004
  -5.1562500000000009        2.3631331324345850E-004
  -5.3906250000000009        2.3349699131256993E-004
  -5.6250000000000009        2.3560682135482668E-004
  -5.8593750000000009        2.3338494263558932E-004
  -6.0937500000000009        2.3540208084408333E-004
  -6.3281250000000009        2.3342101860496247E-004
  -6.5625000000000009        2.3531733637717570E-004
  -6.7968750000000009        2.3346148068998802E-004
  -7.0312500000000009        2.3527743030506341E-004
  -7.2656250000000009        2.3348314202235816E-004
  -7.5000000000000009        2.3526524983440180E-004
