          16
   7.2656249999999991        2.4928968714379171E-004
   7.0312499999999991        2.5071967722469445E-004
   6.7968749999999991        2.4927246101310056E-004
   6.5624999999999991        2.5075387833194731E-004
   6.3281249999999991        2.4924218685645180E-004
   6.0937499999999991        2.5083063011591600E-004
   5.8593749999999991        2.4922789978612043E-004
   5.6249999999999991        2.5103543856424014E-004
   5.3906249999999991        2.4940302617138796E-004
   5.1562499999999991        2.5181731017274100E-004
   4.9218749999999991        2.5081823108755115E-004
   4.6874999999999991        2.5588447821789866E-004
   4.4531249999999991        2.6037352346504436E-004
   4.2187499999999991        2.8159089307664792E-004
   3.9843749999999991        3.2728708346876310E-004
   3.7499999999999991        4.6327388357494118E-004
   3.5156249999999991        8.1787777603493646E-004
   3.2812499999999991        1.7861448765235598E-003
   3.0468749999999991        4.2657149848345753E-003
   2.8124999999999991        1.0205173099666457E-002
   2.5781249999999991        2.2540071278483901E-002
   2.3437499999999991        4.3280440672176339E-002
   2.1093749999999991        6.8342447839400189E-002
   1.8749999999999991        8.4304164775514778E-002
   1.6406249999999991        7.3478246760948024E-002
   1.4062499999999991        3.7529945965984697E-002
   1.1718749999999991        1.0621506765923907E-002
  0.93749999999999911        2.1611959071643318E-003
  0.70312499999999911        4.3892325398111232E-004
  0.46874999999999911        1.3304530669061682E-004
  0.23437499999999911        7.8071687823587995E-005
  -8.8817841970012523E-016   8.6489829830559795E-005
 -0.23437500000000089        7.8071466353797110E-005
 -0.46875000000000089        1.3304452995784144E-004
 -0.70312500000000089        4.3891617659132806E-004
 -0.93750000000000089        2.1611616699277556E-003
  -1.1718750000000009        1.0621342913616131E-002
  -1.4062500000000009        3.7529552970564276E-002
  -1.6406250000000009        7.3477966862078178E-002
  -1.8750000000000009        8.4304205934563323E-002
  -2.1093750000000009        6.8342673800761505E-002
  -2.3437500000000009        4.3280676759083099E-002
  -2.5781250000000009        2.2540231578534870E-002
  -2.8125000000000009        1.0205256600404012E-002
  -3.0468750000000009        4.2657516766016635E-003
  -3.2812500000000009        1.7861594621284632E-003
  -3.5156250000000009        8.1788325405709431E-004
  -3.7500000000000009        4.6327591748760718E-004
  -3.9843750000000009        3.2728782010868490E-004
  -4.2187500000000009        2.8159117837756162E-004
  -4.4531250000000009        2.6037362204167088E-004
  -4.6875000000000009        2.5588452480031871E-004
  -4.9218750000000009        2.5081824239085021E-004
  -5.1562500000000009        2.5181732103561030E-004
  -5.3906250000000009        2.4940302535034805E-004
  -5.6250000000000009        2.5103544279769568E-004
  -5.8593750000000009        2.4922789775387323E-004
  -6.0937500000000009        2.5083063244701854E-004
  -6.3281250000000009        2.4924218525949535E-004
  -6.5625000000000009        2.5075387969967735E-004
  -6.7968750000000009        2.4927246006099330E-004
  -7.0312500000000009        2.5071967787240290E-004
  -7.2656250000000009        2.4928968683060886E-004
  -7.5000000000000009        2.5070944328830071E-004
