          18
   7.2656249999999991        2.8029727271651641E-004
   7.0312499999999991        2.8221472609850053E-004
   6.7968749999999991        2.8027504767323035E-004
   6.5624999999999991        2.8225852870504515E-004
   6.3281249999999991        2.8023586112969234E-004
   6.0937499999999991        2.8235622771345719E-004
   5.8593749999999991        2.8021630493995021E-004
   5.6249999999999991        2.8261543937211877E-004
   5.3906249999999991        2.8043651536637166E-004
   5.1562499999999991        2.8360789886555958E-004
   4.9218749999999991        2.8224536086417305E-004
   4.6874999999999991        2.8882712067241088E-004
   4.4531249999999991        2.9459739936917593E-004
   4.2187499999999991        3.2218002487084663E-004
   3.9843749999999991        3.8180991274794227E-004
   3.7499999999999991        5.5951488200100055E-004
   3.5156249999999991        1.0236737425721671E-003
   3.2812499999999991        2.2892044023311488E-003
   3.0468749999999991        5.5153469360159878E-003
   2.8124999999999991        1.3155856062025521E-002
   2.5781249999999991        2.8656980346044643E-002
   2.3437499999999991        5.3569960013417947E-002
   2.1093749999999991        8.1018330263629965E-002
   1.8749999999999991        9.4008643562827843E-002
   1.6406249999999991        7.6308025953807604E-002
   1.4062499999999991        3.6796126195463352E-002
   1.1718749999999991        1.0063785346415782E-002
  0.93749999999999911        1.9333389326858278E-003
  0.70312499999999911        3.3374953593489135E-004
  0.46874999999999911        8.9527512485710700E-005
  0.23437499999999911        5.3900075574219784E-005
  -8.8817841970012523E-016   6.3921513706161973E-005
 -0.23437500000000089        5.3899950767949064E-005
 -0.46875000000000089        8.9527008508151945E-005
 -0.70312500000000089        3.3374344747978457E-004
 -0.93750000000000089        1.9333061859387252E-003
  -1.1718750000000009        1.0063626464787841E-002
  -1.4062500000000009        3.6795724835954363E-002
  -1.6406250000000009        7.6307682345411035E-002
  -1.8750000000000009        9.4008624637484925E-002
  -2.1093750000000009        8.1018555974459255E-002
  -2.3437500000000009        5.3570234006289200E-002
  -2.5781250000000009        2.8657178524370747E-002
  -2.8125000000000009        1.3155962632641533E-002
  -3.0468750000000009        5.5153944995198151E-003
  -3.2812500000000009        2.2892234411724687E-003
  -3.5156250000000009        1.0236809119798544E-003
  -3.7500000000000009        5.5951754053151965E-004
  -3.9843750000000009        3.8181087649481174E-004
  -4.2187500000000009        3.2218039459821330E-004
  -4.4531250000000009        2.9459752862572665E-004
  -4.6875000000000009        2.8882717952014752E-004
  -4.9218750000000009        2.8224537639491614E-004
  -5.1562500000000009        2.8360791184903585E-004
  -5.3906250000000009        2.8043651503819396E-004
  -5.6250000000000009        2.8261544412344771E-004
  -5.8593750000000009        2.8021630286813217E-004
  -6.0937500000000009        2.8235623024228714E-004
  -6.3281250000000009        2.8023585944526316E-004
  -6.5625000000000009        2.8225853017086367E-004
  -6.7968750000000009        2.8027504666211603E-004
  -7.0312500000000009        2.8221472679003395E-004
  -7.2656250000000009        2.8029727238342239E-004
  -7.5000000000000009        2.8220158117694982E-004
