          28
   7.2656249999999991        4.3669572148185995E-004
   7.0312499999999991        4.3831563066126723E-004
   6.7968749999999991        4.3667893860616064E-004
   6.5624999999999991        4.3835515331387432E-004
   6.3281249999999991        4.3665463252265190E-004
   6.0937499999999991        4.3845312606648754E-004
   5.8593749999999991        4.3667883804107650E-004
   5.6249999999999991        4.3875685517573502E-004
   5.3906249999999991        4.3707033384952443E-004
   5.1562499999999991        4.4006245885656989E-004
   4.9218749999999991        4.3973518984727865E-004
   4.6874999999999991        4.4723634143200680E-004
   4.4531249999999991        4.5717175194294289E-004
   4.2187499999999991        4.9344599522365079E-004
   3.9843749999999991        5.7839616501467175E-004
   3.7499999999999991        8.2022548818811781E-004
   3.5156249999999991        1.4542800772912609E-003
   3.2812499999999991        3.1354439585899526E-003
   3.0468749999999991        7.2913674656800162E-003
   2.8124999999999991        1.6629313052891163E-002
   2.5781249999999991        3.4236205167203555E-002
   2.3437499999999991        5.9613873344507441E-002
   2.1093749999999991        8.2847393562078750E-002
   1.8749999999999991        8.7388663075050069E-002
   1.6406249999999991        6.4187537263303729E-002
   1.4062499999999991        2.7759226348341159E-002
   1.1718749999999991        6.7178010360987471E-003
  0.93749999999999911        1.1580002179617857E-003
  0.70312499999999911        1.6844382999703958E-004
  0.46874999999999911        3.0517510568114865E-005
  0.23437499999999911        6.7604408379702647E-006
  -8.8817841970012523E-016   1.7333946676159730E-005
 -0.23437500000000089        6.7603630257874100E-006
 -0.46875000000000089        3.0517268358766310E-005
 -0.70312500000000089        1.6844013691727074E-004
 -0.93750000000000089        1.1579797855564588E-003
  -1.1718750000000009        6.7176870928571560E-003
  -1.4062500000000009        2.7758895197585169E-002
  -1.6406250000000009        6.4187188937735215E-002
  -1.8750000000000009        8.7388565782331160E-002
  -2.1093750000000009        8.2847553188738210E-002
  -2.3437500000000009        5.9614133836887781E-002
  -2.5781250000000009        3.4236421001987226E-002
  -2.8125000000000009        1.6629439716250954E-002
  -3.0468750000000009        7.2914275681700350E-003
  -3.2812500000000009        3.1354689803079908E-003
  -3.5156250000000009        1.4542897736524512E-003
  -3.7500000000000009        8.2022911581462158E-004
  -3.9843750000000009        5.7839751021506792E-004
  -4.2187500000000009        4.9344649766387130E-004
  -4.4531250000000009        4.5717194132806956E-004
  -4.6875000000000009        4.4723641594502040E-004
  -4.9218750000000009        4.3973521823098880E-004
  -5.1562500000000009        4.4006247159479481E-004
  -5.3906250000000009        4.3707033808492444E-004
  -5.6250000000000009        4.3875685797341264E-004
  -5.8593750000000009        4.3667883838269565E-004
  -6.0937500000000009        4.3845312697073395E-004
  -6.3281250000000009        4.3665463229140893E-004
  -6.5625000000000009        4.3835515372083025E-004
  -6.7968750000000009        4.3667893839880329E-004
  -7.0312500000000009        4.3831563083869231E-004
  -7.2656250000000009        4.3669572140757931E-004
  -7.5000000000000009        4.3830424567513354E-004
