          35
   7.2656249999999991        5.4628618679842145E-004
   7.0312499999999991        5.4747342252147737E-004
   6.7968749999999991        5.4627609587878934E-004
   6.5624999999999991        5.4750470395895480E-004
   6.3281249999999991        5.4626764639987353E-004
   6.0937499999999991        5.4759168699732301E-004
   5.8593749999999991        5.4632724291858248E-004
   5.6249999999999991        5.4789813089394781E-004
   5.3906249999999991        5.4681852954269498E-004
   5.1562499999999991        5.4930789908581032E-004
   4.9218749999999991        5.4986212117185546E-004
   4.6874999999999991        5.5716373019527865E-004
   4.4531249999999991        5.6913934246775031E-004
   4.2187499999999991        6.0759569434274600E-004
   3.9843749999999991        7.0172581884567111E-004
   3.7499999999999991        9.6489736390421214E-004
   3.5156249999999991        1.6639082859408120E-003
   3.2812499999999991        3.5136658653934943E-003
   3.0468749999999991        8.0738964270043023E-003
   2.8124999999999991        1.8156975370342221E-002
   2.5781249999999991        3.6610707201693640E-002
   2.3437499999999991        6.1626611481377630E-002
   2.1093749999999991        8.1233013215710248E-002
   1.8749999999999991        7.9273808669858808E-002
   1.6406249999999991        5.2705532110388330E-002
   1.4062499999999991        2.0507362823892015E-002
   1.1718749999999991        4.5159445355277559E-003
  0.93749999999999911        7.1678171797126794E-004
  0.70312499999999911        9.0716284095825265E-005
  0.46874999999999911        1.8126533285840847E-005
  0.23437499999999911        4.0856077665089227E-006
  -8.8817841970012523E-016   1.2686755889845174E-005
 -0.23437500000000089        4.0855739663094204E-006
 -0.46875000000000089        1.8126425749659220E-005
 -0.70312500000000089        9.0714125215304474E-005
 -0.93750000000000089        7.1676845110327160E-004
  -1.1718750000000009        4.5158642358074444E-003
  -1.4062500000000009        2.0507099640607037E-002
  -1.6406250000000009        5.2705192713900978E-002
  -1.8750000000000009        7.9273652414796267E-002
  -2.1093750000000009        8.1233120018033483E-002
  -2.3437500000000009        6.1626856433858790E-002
  -2.5781250000000009        3.6610929084463062E-002
  -2.8125000000000009        1.8157110895626816E-002
  -3.0468750000000009        8.0739620960304896E-003
  -3.2812500000000009        3.5136934104469252E-003
  -3.5156250000000009        1.6639189778333953E-003
  -3.7500000000000009        9.6490133259768301E-004
  -3.9843750000000009        7.0172729738363830E-004
  -4.2187500000000009        6.0759623596472558E-004
  -4.4531250000000009        5.6913955575357941E-004
  -4.6875000000000009        5.5716380731478398E-004
  -4.9218750000000009        5.4986215681508688E-004
  -5.1562500000000009        5.4930790982663706E-004
  -5.3906250000000009        5.4681853726661945E-004
  -5.6250000000000009        5.4789813159494252E-004
  -5.8593750000000009        5.4632724536739783E-004
  -6.0937500000000009        5.4759168634451209E-004
  -6.3281250000000009        5.4626764749235207E-004
  -6.5625000000000009        5.4750470337354624E-004
  -6.7968750000000009        5.4627609641314716E-004
  -7.0312500000000009        5.4747342221960545E-004
  -7.2656250000000009        5.4628618696391364E-004
  -7.5000000000000009        5.4746487180176446E-004
