          24
   7.2656249999999991        3.7434710635089952E-004
   7.0312499999999991        3.7566177300256301E-004
   6.7968749999999991        3.7433356956108912E-004
   6.5624999999999991        3.7569306226573784E-004
   6.3281249999999991        3.7431352229140748E-004
   6.0937499999999991        3.7576977172123338E-004
   5.8593749999999991        3.7432935014224838E-004
   5.6249999999999991        3.7600312519112984E-004
   5.3906249999999991        3.7461889323496631E-004
   5.1562499999999991        3.7698240569060892E-004
   4.9218749999999991        3.7657614425920218E-004
   4.6874999999999991        3.8223417504947937E-004
   4.4531249999999991        3.8917853388226810E-004
   4.2187499999999991        4.1545665865922322E-004
   3.9843749999999991        4.7591893434429592E-004
   3.7499999999999991        6.4954738961231636E-004
   3.5156249999999991        1.1068819835518952E-003
   3.2812499999999991        2.3348744514248392E-003
   3.0468749999999991        5.4152556185486419E-003
   2.8124999999999991        1.2468780307725514E-002
   2.5781249999999991        2.6097453640286594E-002
   2.3437499999999991        4.6392490871866025E-002
   2.1093749999999991        6.5827558079103204E-002
   1.8749999999999991        7.0445583067345011E-002
   1.6406249999999991        5.1974702454639601E-002
   1.4062499999999991        2.2562021310120469E-002
   1.1718749999999991        5.5436176688923909E-003
  0.93749999999999911        9.7415273326398918E-004
  0.70312499999999911        1.4432673613055792E-004
  0.46874999999999911        2.7748534772863253E-005
  0.23437499999999911        6.5699682220673534E-006
  -8.8817841970012523E-016   1.4223826904190934E-005
 -0.23437500000000089        6.5699000758599459E-006
 -0.46875000000000089        2.7748294940191701E-005
 -0.70312500000000089        1.4432367902523507E-004
 -0.93750000000000089        9.7413555218809798E-004
  -1.1718750000000009        5.5435248163991967E-003
  -1.4062500000000009        2.2561754836535924E-002
  -1.6406250000000009        5.1974421295551229E-002
  -1.8750000000000009        7.0445511416558720E-002
  -2.1093750000000009        6.5827697843639177E-002
  -2.3437500000000009        4.6392703892446624E-002
  -2.5781250000000009        2.6097623286810551E-002
  -2.8125000000000009        1.2468877009983515E-002
  -3.0468750000000009        5.4153005332468187E-003
  -3.2812500000000009        2.3348928343381770E-003
  -3.5156250000000009        1.1068890169999722E-003
  -3.7500000000000009        6.4954999331384830E-004
  -3.9843750000000009        4.7591989835605182E-004
  -4.2187500000000009        4.1545701690901915E-004
  -4.4531250000000009        3.8917867135186733E-004
  -4.6875000000000009        3.8223422810361527E-004
  -4.9218750000000009        3.7657616587730326E-004
  -5.1562500000000009        3.7698241441716670E-004
  -5.3906250000000009        3.7461889698835806E-004
  -5.6250000000000009        3.7600312680533400E-004
  -5.8593750000000009        3.7432935081358224E-004
  -6.0937500000000009        3.7576977207241807E-004
  -6.3281250000000009        3.7431352238684941E-004
  -6.5625000000000009        3.7569306236653432E-004
  -6.7968750000000009        3.7433356955706836E-004
  -7.0312500000000009        3.7566177303748115E-004
  -7.2656250000000009        3.7434710634422832E-004
  -7.5000000000000009        3.7565271952528666E-004
