          17
   7.2656249999999991        2.6484649501167299E-004
   7.0312499999999991        2.6641335199052978E-004
   6.7968749999999991        2.6482790168613643E-004
   6.5624999999999991        2.6644936387078114E-004
   6.3281249999999991        2.6479455930539968E-004
   6.0937499999999991        2.6652870413761755E-004
   5.8593749999999991        2.6477387488059320E-004
   5.6249999999999991        2.6673353837639344E-004
   5.3906249999999991        2.6492924930523424E-004
   5.1562499999999991        2.6748702240642758E-004
   4.9218749999999991        2.6623777371466764E-004
   4.6874999999999991        2.7129445512024438E-004
   4.4531249999999991        2.7502780646033775E-004
   4.2187499999999991        2.9491769890249676E-004
   3.9843749999999991        3.3611418269257406E-004
   3.7499999999999991        4.6086005910398571E-004
   3.5156249999999991        7.8542334199067714E-004
   3.2812499999999991        1.6815851087579670E-003
   3.0468749999999991        3.9971071909191084E-003
   2.8124999999999991        9.6033901267850753E-003
   2.5781249999999991        2.1350295574005952E-002
   2.3437499999999991        4.1215137330051575E-002
   2.1093749999999991        6.4949291395098321E-002
   1.8749999999999991        7.8779099012399489E-002
   1.6406249999999991        6.6610802754718895E-002
   1.4062499999999991        3.3246028168184137E-002
   1.1718749999999991        9.4018253053979248E-003
  0.93749999999999911        1.8956624026285006E-003
  0.70312499999999911        3.4126880345688841E-004
  0.46874999999999911        7.3978058061868643E-005
  0.23437499999999911        3.1494499991657249E-005
  -8.8817841970012523E-016   3.8633258138225809E-005
 -0.23437500000000089        3.1494346211341653E-005
 -0.46875000000000089        7.3977400712220512E-005
 -0.70312500000000089        3.4126255007057351E-004
 -0.93750000000000089        1.8956314091135183E-003
  -1.1718750000000009        9.4016813529947015E-003
  -1.4062500000000009        3.3245678088658900E-002
  -1.6406250000000009        6.6610529742759175E-002
  -1.8750000000000009        7.8779118674919948E-002
  -2.1093750000000009        6.4949501542098637E-002
  -2.3437500000000009        4.1215363813311964E-002
  -2.5781250000000009        2.1350449016717527E-002
  -2.8125000000000009        9.6034693372933390E-003
  -3.0468750000000009        3.9971416325052453E-003
  -3.2812500000000009        1.6815986593653701E-003
  -3.5156250000000009        7.8542837979599166E-004
  -3.7500000000000009        4.6086192002307228E-004
  -3.9843750000000009        3.3611485365187671E-004
  -4.2187500000000009        2.9491796062108979E-004
  -4.4531250000000009        2.7502789634049007E-004
  -4.6875000000000009        2.7129449872044542E-004
  -4.9218750000000009        2.6623778386852695E-004
  -5.1562500000000009        2.6748703289651500E-004
  -5.3906250000000009        2.6492924832461273E-004
  -5.6250000000000009        2.6673354255869628E-004
  -5.8593750000000009        2.6477387282756450E-004
  -6.0937500000000009        2.6652870645664940E-004
  -6.3281250000000009        2.6479455770933358E-004
  -6.5625000000000009        2.6644936523244984E-004
  -6.7968750000000009        2.6482790073735182E-004
  -7.0312500000000009        2.6641335263520344E-004
  -7.2656250000000009        2.6484649469991575E-004
  -7.5000000000000009        2.6640250210811138E-004
