          29
   7.2656249999999991        4.5258235696880275E-004
   7.0312499999999991        4.5367677595074194E-004
   6.7968749999999991        4.5257214770512313E-004
   6.5624999999999991        4.5370673528697221E-004
   6.3281249999999991        4.5256211211137026E-004
   6.0937499999999991        4.5378860576257628E-004
   5.8593749999999991        4.5261210997849525E-004
   5.6249999999999991        4.5407273850086758E-004
   5.3906249999999991        4.5305586160344289E-004
   5.1562499999999991        4.5538026928197700E-004
   4.9218749999999991        4.5587507480823346E-004
   4.6874999999999991        4.6274876885542141E-004
   4.4531249999999991        4.7403922920579724E-004
   4.2187499999999991        5.1056805653500279E-004
   3.9843749999999991        5.9997353278115281E-004
   3.7499999999999991        8.4981262400367634E-004
   3.5156249999999991        1.5108285171570033E-003
   3.2812499999999991        3.2578307137482521E-003
   3.0468749999999991        7.5817451770681483E-003
   2.8124999999999991        1.7278025393283089E-002
   2.5781249999999991        3.5521309282982520E-002
   2.3437499999999991        6.1560111738964050E-002
   2.1093749999999991        8.4618058451477712E-002
   1.8749999999999991        8.7506309840864480E-002
   1.6406249999999991        6.2508687500755222E-002
   1.4062499999999991        2.6239656421452772E-002
   1.1718749999999991        6.2592115479194119E-003
  0.93749999999999911        1.1131800371074559E-003
  0.70312499999999911        1.7439736413119624E-004
  0.46874999999999911        3.4892138168331130E-005
  0.23437499999999911        8.0086474590331242E-006
  -8.8817841970012523E-016   1.7031991559822257E-005
 -0.23437500000000089        8.0085613986729378E-006
 -0.46875000000000089        3.4891827739793803E-005
 -0.70312500000000089        1.7439379009994300E-004
 -0.93750000000000089        1.1131609613292499E-003
  -1.1718750000000009        6.2591059112818400E-003
  -1.4062500000000009        2.6239337375185121E-002
  -1.6406250000000009        6.2508329429121795E-002
  -1.8750000000000009        8.7506191978428724E-002
  -2.1093750000000009        8.4618209051367438E-002
  -2.3437500000000009        6.1560376578586512E-002
  -2.5781250000000009        3.5521532337530588E-002
  -2.8125000000000009        1.7278156896091329E-002
  -3.0468750000000009        7.5818076421122821E-003
  -3.2812500000000009        3.2578567499031421E-003
  -3.5156250000000009        1.5108385989561015E-003
  -3.7500000000000009        8.4981639787114454E-004
  -3.9843750000000009        5.9997492712339615E-004
  -4.2187500000000009        5.1056857962195068E-004
  -4.4531250000000009        4.7403942418782543E-004
  -4.6875000000000009        4.6274884721077161E-004
  -4.9218750000000009        4.5587510335872198E-004
  -5.1562500000000009        4.5538028319056162E-004
  -5.3906250000000009        4.5305586542836304E-004
  -5.6250000000000009        4.5407274185927000E-004
  -5.8593750000000009        4.5261210996363441E-004
  -6.0937500000000009        4.5378860699529246E-004
  -6.3281250000000009        4.5256211163934512E-004
  -6.5625000000000009        4.5370673588629408E-004
  -6.7968750000000009        4.5257214736170215E-004
  -7.0312500000000009        4.5367677621815916E-004
  -7.2656250000000009        4.5258235685065838E-004
  -7.5000000000000009        4.5366851909331001E-004
