          22
   7.2656249999999991        3.4306430204968623E-004
   7.0312499999999991        3.4444495063963527E-004
   6.7968749999999991        3.4305039001887393E-004
   6.5624999999999991        3.4447675080378267E-004
   6.3281249999999991        3.4302955708653788E-004
   6.0937499999999991        3.4455414096550035E-004
   5.8593749999999991        3.4304402794243106E-004
   5.6249999999999991        3.4478796559430497E-004
   5.3906249999999991        3.4333200111078514E-004
   5.1562499999999991        3.4577014086832890E-004
   4.9218749999999991        3.4530154232893979E-004
   4.6874999999999991        3.5107634301964039E-004
   4.4531249999999991        3.5809329563797599E-004
   4.2187499999999991        3.8490003248783353E-004
   3.9843749999999991        4.4673989082039253E-004
   3.7499999999999991        6.2541292895139616E-004
   3.5156249999999991        1.1027252905955638E-003
   3.2812499999999991        2.4169286897451109E-003
   3.0468749999999991        5.8436393590433778E-003
   2.8124999999999991        1.4053357321599869E-002
   2.5781249999999991        3.0625872692441276E-002
   2.3437499999999991        5.6091682908824027E-002
   2.1093749999999991        8.0668521282222072E-002
   1.8749999999999991        8.5657840824149900E-002
   1.6406249999999991        6.1484379491151119E-002
   1.4062499999999991        2.5776690485783578E-002
   1.1718749999999991        6.1191029033001937E-003
  0.93749999999999911        1.0252514518186548E-003
  0.70312499999999911        1.3315295919969310E-004
  0.46874999999999911        2.4170365266210596E-005
  0.23437499999999911        5.7376975186020336E-006
  -8.8817841970012523E-016   1.6059492949709467E-005
 -0.23437500000000089        5.7376593154156018E-006
 -0.46875000000000089        2.4170175261901570E-005
 -0.70312500000000089        1.3314986672777830E-004
 -0.93750000000000089        1.0252325430569428E-003
  -1.1718750000000009        6.1189979106452182E-003
  -1.4062500000000009        2.5776377314836865E-002
  -1.6406250000000009        6.1484022909164097E-002
  -1.8750000000000009        8.5657734869808322E-002
  -2.1093750000000009        8.0668693750575463E-002
  -2.3437500000000009        5.6091952351120210E-002
  -2.5781250000000009        3.0626082501987142E-002
  -2.8125000000000009        1.4053472157726893E-002
  -3.0468750000000009        5.8436902808492366E-003
  -3.2812500000000009        2.4169486369841112E-003
  -3.5156250000000009        1.1027327013480525E-003
  -3.7500000000000009        6.2541561247143114E-004
  -3.9843750000000009        4.4674088458075884E-004
  -4.2187500000000009        3.8490039334917748E-004
  -4.4531250000000009        3.5809343938246794E-004
  -4.6875000000000009        3.5107639359772394E-004
  -4.9218750000000009        3.4530156680006902E-004
  -5.1562500000000009        3.4577014743280990E-004
  -5.3906250000000009        3.4333200669849263E-004
  -5.6250000000000009        3.4478796568299797E-004
  -5.8593750000000009        3.4304402986231361E-004
  -6.0937500000000009        3.4455414029274119E-004
  -6.3281250000000009        3.4302955799573150E-004
  -6.5625000000000009        3.4447675027289158E-004
  -6.7968750000000009        3.4305039047476268E-004
  -7.0312500000000009        3.4444495037269304E-004
  -7.2656250000000009        3.4306430219184443E-004
  -7.5000000000000009        3.4443571682809583E-004
