          19
   7.2656249999999991        2.9607751297499175E-004
   7.0312499999999991        2.9768287593357704E-004
   6.7968749999999991        2.9605837845611983E-004
   6.5624999999999991        2.9772073207094956E-004
   6.3281249999999991        2.9602466037161019E-004
   6.0937499999999991        2.9780541302250958E-004
   5.8593749999999991        2.9600786596080728E-004
   5.6249999999999991        2.9802956318868590E-004
   5.3906249999999991        2.9619418097826314E-004
   5.1562499999999991        2.9887264750201245E-004
   4.9218749999999991        2.9769499118149364E-004
   4.6874999999999991        3.0318116523747927E-004
   4.4531249999999991        3.0771205383574806E-004
   4.2187499999999991        3.3003565879183050E-004
   3.9843749999999991        3.7732197011712678E-004
   3.7499999999999991        5.1922542748276772E-004
   3.5156249999999991        8.9038660717426568E-004
   3.2812499999999991        1.9131916669909562E-003
   3.0468749999999991        4.5468922304287241E-003
   2.8124999999999991        1.0847473160403987E-002
   2.5781249999999991        2.3750089691197778E-002
   2.3437499999999991        4.4755557099922495E-002
   2.1093749999999991        6.8529462126237992E-002
   1.8749999999999991        8.1163186395951117E-002
   1.6406249999999991        6.7692928247402778E-002
   1.4062499999999991        3.3225223803281335E-002
   1.1718749999999991        9.0937175398682450E-003
  0.93749999999999911        1.7384588909698533E-003
  0.70312499999999911        2.8438482940568405E-004
  0.46874999999999911        5.3065166026865170E-005
  0.23437499999999911        1.9529805617919128E-005
  -8.8817841970012523E-016   2.9076181515846347E-005
 -0.23437500000000089        1.9529677589940227E-005
 -0.46875000000000089        5.3064707509282042E-005
 -0.70312500000000089        2.8437910596042335E-004
 -0.93750000000000089        1.7384294910678198E-003
  -1.1718750000000009        9.0935743495875829E-003
  -1.4062500000000009        3.3224865663786372E-002
  -1.6406250000000009        6.7692643984598969E-002
  -1.8750000000000009        8.1163192537849996E-002
  -2.1093750000000009        6.8529664824919123E-002
  -2.3437500000000009        4.4755790838099191E-002
  -2.5781250000000009        2.3750255730530252E-002
  -2.8125000000000009        1.0847561488666798E-002
  -3.0468750000000009        4.5469312589222427E-003
  -3.2812500000000009        1.9132071283596806E-003
  -3.5156250000000009        8.9039236203966837E-004
  -3.7500000000000009        5.1922755214781644E-004
  -3.9843750000000009        3.7732273445524730E-004
  -4.2187500000000009        3.3003595714374469E-004
  -4.4531250000000009        3.0771215580378412E-004
  -4.6875000000000009        3.0318121503851003E-004
  -4.9218750000000009        2.9769500252993210E-004
  -5.1562500000000009        2.9887265956952470E-004
  -5.3906250000000009        2.9619417973832292E-004
  -5.6250000000000009        2.9802956803921197E-004
  -5.8593750000000009        2.9600786354715776E-004
  -6.0937500000000009        2.9780541572193816E-004
  -6.3281250000000009        2.9602465850753310E-004
  -6.5625000000000009        2.9772073365702171E-004
  -6.7968750000000009        2.9605837735013289E-004
  -7.0312500000000009        2.9768287668436601E-004
  -7.2656250000000009        2.9607751261181211E-004
  -7.5000000000000009        2.9767153566489249E-004
