          32
   7.2656249999999991        4.9945291853429696E-004
   7.0312499999999991        5.0055629863555062E-004
   6.7968749999999991        4.9944349376695833E-004
   6.5624999999999991        5.0058591751819695E-004
   6.3281249999999991        4.9943589509489860E-004
   6.0937499999999991        5.0066866779043407E-004
   5.8593749999999991        4.9949381557232056E-004
   5.6249999999999991        5.0096173738382605E-004
   5.3906249999999991        4.9996700875342185E-004
   5.1562499999999991        5.0231698490051763E-004
   4.9218749999999991        5.0290459440076427E-004
   4.6874999999999991        5.0990891620626515E-004
   4.4531249999999991        5.2158490994667656E-004
   4.2187499999999991        5.5886814697391504E-004
   3.9843749999999991        6.5064511907098293E-004
   3.7499999999999991        9.0816440650478430E-004
   3.5156249999999991        1.5985832341552607E-003
   3.2812499999999991        3.4474370441415704E-003
   3.0468749999999991        8.0649058519125204E-003
   2.8124999999999991        1.8365614104140261E-002
   2.5781249999999991        3.7265171002633393E-002
   2.3437499999999991        6.2792104952689401E-002
   2.1093749999999991        8.2774405789127981E-002
   1.8749999999999991        8.1325697850992237E-002
   1.6406249999999991        5.5224784769751165E-002
   1.4062499999999991        2.2229305100564922E-002
   1.1718749999999991        5.1283939461903884E-003
  0.93749999999999911        8.7761040632581048E-004
  0.70312499999999911        1.2419043645442017E-004
  0.46874999999999911        2.2793272663458913E-005
  0.23437499999999911        4.6758082071013712E-006
  -8.8817841970012523E-016   1.3324792405565824E-005
 -0.23437500000000089        4.6757592593104917E-006
 -0.46875000000000089        2.2793085685089114E-005
 -0.70312500000000089        1.2418767463518587E-004
 -0.93750000000000089        8.7759490490438210E-004
  -1.1718750000000009        5.1283060399367865E-003
  -1.4062500000000009        2.2229028066922875E-002
  -1.6406250000000009        5.5224444223272322E-002
  -1.8750000000000009        8.1325547029265005E-002
  -2.1093750000000009        8.2774514996555748E-002
  -2.3437500000000009        6.2792353685085206E-002
  -2.5781250000000009        3.7265397834185685E-002
  -2.8125000000000009        1.8365752833976422E-002
  -3.0468750000000009        8.0649726552631702E-003
  -3.2812500000000009        3.4474647329654673E-003
  -3.5156250000000009        1.5985938419375424E-003
  -3.7500000000000009        9.0816830299814166E-004
  -3.9843750000000009        6.5064656161657503E-004
  -4.2187500000000009        5.5886867361178594E-004
  -4.4531250000000009        5.2158511688518759E-004
  -4.6875000000000009        5.0990899090300006E-004
  -4.9218750000000009        5.0290462881224043E-004
  -5.1562500000000009        5.0231699527685111E-004
  -5.3906250000000009        4.9996701615982687E-004
  -5.6250000000000009        5.0096173807656402E-004
  -5.8593750000000009        4.9949381790227265E-004
  -6.0937500000000009        5.0066866718061133E-004
  -6.3281250000000009        4.9943589612738714E-004
  -6.5625000000000009        5.0058591696872470E-004
  -6.7968750000000009        4.9944349426977802E-004
  -7.0312500000000009        5.0055629835219309E-004
  -7.2656250000000009        4.9945291868969328E-004
  -7.5000000000000009        5.0054822279518212E-004
