          22
   7.2656249999999991        3.4311427162694587E-004
   7.0312499999999991        3.4439436578041630E-004
   6.7968749999999991        3.4310092511364042E-004
   6.5624999999999991        3.4442494753256133E-004
   6.3281249999999991        3.4308093126563947E-004
   6.0937499999999991        3.4449959129453478E-004
   5.8593749999999991        3.4309494049259407E-004
   5.6249999999999991        3.4472553947600032E-004
   5.3906249999999991        3.4337236861555517E-004
   5.1562499999999991        3.4567339501432833E-004
   4.9218749999999991        3.4526658938960477E-004
   4.6874999999999991        3.5077799186476971E-004
   4.4531249999999991        3.5754408959732728E-004
   4.2187499999999991        3.8323270408044228E-004
   3.9843749999999991        4.4247256464088089E-004
   3.7499999999999991        6.1301534171343008E-004
   3.5156249999999991        1.0638302981022998E-003
   3.2812499999999991        2.2797498082393918E-003
   3.0468749999999991        5.3486233451941140E-003
   2.8124999999999991        1.2437899814478275E-002
   2.5781249999999991        2.6340128292165671E-002
   2.3437499999999991        4.7549704921394084E-002
   2.1093749999999991        6.8769111704154146E-002
   1.8749999999999991        7.5214709125734885E-002
   1.6406249999999991        5.6743896316977294E-002
   1.4062499999999991        2.5257145866030777E-002
   1.1718749999999991        6.5428682513847423E-003
  0.93749999999999911        1.2858671377186869E-003
  0.70312499999999911        2.2274835839378201E-004
  0.46874999999999911        4.3385791255788625E-005
  0.23437499999999911        1.0111313391771310E-005
  -8.8817841970012523E-016   1.6628522927798930E-005
 -0.23437500000000089        1.0111200439384995E-005
 -0.46875000000000089        4.3385323286142741E-005
 -0.70312500000000089        2.2274409751740318E-004
 -0.93750000000000089        1.2858461609102118E-003
  -1.1718750000000009        6.5427642912345135E-003
  -1.4062500000000009        2.5256854900766294E-002
  -1.6406250000000009        5.6743600750405458E-002
  -1.8750000000000009        7.5214648878090692E-002
  -2.1093750000000009        6.8769271087365899E-002
  -2.3437500000000009        4.7549931110073003E-002
  -2.5781250000000009        2.6340302878345479E-002
  -2.8125000000000009        1.2437997506204702E-002
  -3.0468750000000009        5.3486682279920905E-003
  -3.2812500000000009        2.2797680524248220E-003
  -3.5156250000000009        1.0638372417619869E-003
  -3.7500000000000009        6.1301790334690064E-004
  -3.9843750000000009        4.4247350927423783E-004
  -4.2187500000000009        3.8323305528813921E-004
  -4.4531250000000009        3.5754422319889134E-004
  -4.6875000000000009        3.5077804403805168E-004
  -4.9218750000000009        3.4526660993155144E-004
  -5.1562500000000009        3.4567340384474926E-004
  -5.3906250000000009        3.4337237191104649E-004
  -5.6250000000000009        3.4472554130902938E-004
  -5.8593750000000009        3.4309494090419235E-004
  -6.0937500000000009        3.4449959182528210E-004
  -6.3281250000000009        3.4308093120060681E-004
  -6.5625000000000009        3.4442494775137946E-004
  -6.7968750000000009        3.4310092501980261E-004
  -7.0312500000000009        3.4439436587302001E-004
  -7.2656250000000009        3.4311427159121376E-004
  -7.5000000000000009        3.4438550110357205E-004
