          20
   7.2656249999999991        3.1168657814960592E-004
   7.0312499999999991        3.1332447585837476E-004
   6.7968749999999991        3.1166725478081820E-004
   6.5624999999999991        3.1336396467126923E-004
   6.3281249999999991        3.1163420036490162E-004
   6.0937499999999991        3.1345427097082435E-004
   5.8593749999999991        3.1162490688865308E-004
   5.6249999999999991        3.1370293301403453E-004
   5.3906249999999991        3.1186095582356023E-004
   5.1562499999999991        3.1467934568325757E-004
   4.9218749999999991        3.1368296744666133E-004
   4.6874999999999991        3.1983488916581049E-004
   4.4531249999999991        3.2590823273915675E-004
   4.2187499999999991        3.5263459190890562E-004
   3.9843749999999991        4.1152373836648526E-004
   3.7499999999999991        5.8479396976782888E-004
   3.5156249999999991        1.0364768682540051E-003
   3.2812499999999991        2.2539431014322281E-003
   3.0468749999999991        5.3086612468087688E-003
   2.8124999999999991        1.2391876823520555E-002
   2.5781249999999991        2.6485313803493629E-002
   2.3437499999999991        4.8939848057739828E-002
   2.1093749999999991        7.4069588994589930E-002
   1.8749999999999991        8.7327498193673136E-002
   1.6406249999999991        7.2968230742832860E-002
   1.4062499999999991        3.6145945961058981E-002
   1.1718749999999991        9.9352367855099107E-003
  0.93749999999999911        1.8753881693083158E-003
  0.70312499999999911        3.1227425560379732E-004
  0.46874999999999911        6.3006733221725183E-005
  0.23437499999999911        2.4609904214017423E-005
  -8.8817841970012523E-016   3.3008323456730197E-005
 -0.23437500000000089        2.4609744108079960E-005
 -0.46875000000000089        6.3006212649970386E-005
 -0.70312500000000089        3.1226817055681893E-004
 -0.93750000000000089        1.8753562050731463E-003
  -1.1718750000000009        9.9350799545975567E-003
  -1.4062500000000009        3.6145560341971687E-002
  -1.6406250000000009        7.2967928671248586E-002
  -1.8750000000000009        8.7327503304225548E-002
  -2.1093750000000009        7.4069802229807427E-002
  -2.3437500000000009        4.8940095866083014E-002
  -2.5781250000000009        2.6485492872311708E-002
  -2.8125000000000009        1.2391974722571730E-002
  -3.0468750000000009        5.3087058905224227E-003
  -3.2812500000000009        2.2539613244052159E-003
  -3.5156250000000009        1.0364838098775380E-003
  -3.7500000000000009        5.8479656829289284E-004
  -3.9843750000000009        4.1152467898602233E-004
  -4.2187500000000009        3.5263495772910885E-004
  -4.4531250000000009        3.2590835788584983E-004
  -4.6875000000000009        3.1983494912995574E-004
  -4.9218750000000009        3.1368298142834573E-004
  -5.1562500000000009        3.1467935981851380E-004
  -5.3906250000000009        3.1186095453367076E-004
  -5.6250000000000009        3.1370293857953881E-004
  -5.8593750000000009        3.1162490416088980E-004
  -6.0937500000000009        3.1345427404256480E-004
  -6.3281250000000009        3.1163419825202713E-004
  -6.5625000000000009        3.1336396647083879E-004
  -6.7968750000000009        3.1166725352748840E-004
  -7.0312500000000009        3.1332447670917991E-004
  -7.2656250000000009        3.1168657773814827E-004
  -7.5000000000000009        3.1331274104197897E-004
