           7
   7.2656249999999991        1.0907019144922543E-004
   7.0312499999999991        1.0968505192905089E-004
   6.7968749999999991        1.0905916858231675E-004
   6.5624999999999991        1.0970492783486676E-004
   6.3281249999999991        1.0903765713691924E-004
   6.0937499999999991        1.0974695233237236E-004
   5.8593749999999991        1.0901376233082089E-004
   5.6249999999999991        1.0984498407009058E-004
   5.3906249999999991        1.0904382109893722E-004
   5.1562499999999991        1.1016152180988280E-004
   4.9218749999999991        1.0947691768244667E-004
   4.6874999999999991        1.1162018106188260E-004
   4.4531249999999991        1.1257810009666059E-004
   4.2187499999999991        1.2025788005721148E-004
   3.9843749999999991        1.3427664998837547E-004
   3.7499999999999991        1.7964315556581118E-004
   3.5156249999999991        2.9414022729161101E-004
   3.2812499999999991        6.2175437246512317E-004
   3.0468749999999991        1.5029305525536107E-003
   2.8124999999999991        3.8585672465318620E-003
   2.5781249999999991        9.6145726383470818E-003
   2.3437499999999991        2.1998821831754587E-002
   2.1093749999999991        4.3333082580241843E-002
   1.8749999999999991        6.8792997241967815E-002
   1.6406249999999991        7.8374741463685046E-002
   1.4062499999999991        5.4558648936496500E-002
   1.1718749999999991        2.3190542988226082E-002
  0.93749999999999911        8.9742624320315253E-003
  0.70312499999999911        5.4578272317299227E-003
  0.46874999999999911        5.3056981660706626E-003
  0.23437499999999911        5.8860935903260192E-003
  -8.8817841970012523E-016   6.1655213754321647E-003
 -0.23437500000000089        5.8860982689031725E-003
 -0.46875000000000089        5.3057027139910206E-003
 -0.70312500000000089        5.4578148846938452E-003
 -0.93750000000000089        8.9741915274597246E-003
  -1.1718750000000009        2.3190304094325466E-002
  -1.4062500000000009        5.4558260342873782E-002
  -1.6406250000000009        7.8374653083979520E-002
  -1.8750000000000009        6.8793205993948489E-002
  -2.1093750000000009        4.3333327536651790E-002
  -2.3437500000000009        2.1998985427233213E-002
  -2.5781250000000009        9.6146548351916418E-003
  -2.8125000000000009        3.8586025758332045E-003
  -3.0468750000000009        1.5029439934451257E-003
  -3.2812500000000009        6.2175946750354808E-004
  -3.5156250000000009        2.9414195754652887E-004
  -3.7500000000000009        1.7964387743605193E-004
  -3.9843750000000009        1.3427684126323126E-004
  -4.2187500000000009        1.2025801301187668E-004
  -4.4531250000000009        1.1257810044749547E-004
  -4.6875000000000009        1.1162022348836482E-004
  -4.9218750000000009        1.0947689930878476E-004
  -5.1562500000000009        1.1016154410622411E-004
  -5.3906250000000009        1.0904380536894828E-004
  -5.6250000000000009        1.0984499841056145E-004
  -5.8593750000000009        1.0901375100516663E-004
  -6.0937500000000009        1.0974696181904024E-004
  -6.3281250000000009        1.0903764964362658E-004
  -6.5625000000000009        1.0970493368263646E-004
  -6.7968750000000009        1.0905916432377388E-004
  -7.0312500000000009        1.0968505472626450E-004
  -7.2656250000000009        1.0907019006827966E-004
  -7.5000000000000009        1.0967900817585385E-004
