          20
   7.2656249999999991        3.1169804094818675E-004
   7.0312499999999991        3.1331212235033147E-004
   6.7968749999999991        3.1167987317844435E-004
   6.5624999999999991        3.1334891403589772E-004
   6.3281249999999991        3.1164869313242535E-004
   6.0937499999999991        3.1343237199525333E-004
   5.8593749999999991        3.1163858106712051E-004
   5.6249999999999991        3.1365907074749682E-004
   5.3906249999999991        3.1184774183667512E-004
   5.1562499999999991        3.1453300639356393E-004
   4.9218749999999991        3.1345348436685028E-004
   4.6874999999999991        3.1905755160224888E-004
   4.4531249999999991        3.2407499169812432E-004
   4.2187499999999991        3.4739344059131038E-004
   3.9843749999999991        3.9770545837703407E-004
   3.7499999999999991        5.4709836332191030E-004
   3.5156249999999991        9.3894535970484951E-004
   3.2812499999999991        2.0148736772693404E-003
   3.0468749999999991        4.7873650904301087E-003
   2.8124999999999991        1.1425704209131802E-002
   2.5781249999999991        2.5055900353176737E-002
   2.3437499999999991        4.7182932822676847E-002
   2.1093749999999991        7.1613913965240195E-002
   1.8749999999999991        8.2622605153414047E-002
   1.6406249999999991        6.5709896692353303E-002
   1.4062499999999991        3.0474795323972129E-002
   1.1718749999999991        8.0610085635269921E-003
  0.93749999999999911        1.5897367744124090E-003
  0.70312499999999911        2.7820301436640637E-004
  0.46874999999999911        5.7397853449535387E-005
  0.23437499999999911        1.7836364550036408E-005
  -8.8817841970012523E-016   2.7051348696693331E-005
 -0.23437500000000089        1.7836230802805690E-005
 -0.46875000000000089        5.7397307075996974E-005
 -0.70312500000000089        2.7819771826866546E-004
 -0.93750000000000089        1.5897108799633266E-003
  -1.1718750000000009        8.0608808547568828E-003
  -1.4062500000000009        3.0474452045649046E-002
  -1.6406250000000009        6.5709583499272042E-002
  -1.8750000000000009        8.2622580831529346E-002
  -2.1093750000000009        7.1614114891177486E-002
  -2.3437500000000009        4.7183177733777039E-002
  -2.5781250000000009        2.5056075878106182E-002
  -2.8125000000000009        1.1425797347132024E-002
  -3.0468750000000009        4.7874062019395156E-003
  -3.2812500000000009        2.0148899217403244E-003
  -3.5156250000000009        9.3895144069592804E-004
  -3.7500000000000009        5.4710059077393836E-004
  -3.9843750000000009        3.9770627756054806E-004
  -4.2187500000000009        3.4739374644519172E-004
  -4.4531250000000009        3.2407510726869848E-004
  -4.6875000000000009        3.1905759778172709E-004
  -4.9218750000000009        3.1345350171163355E-004
  -5.1562500000000009        3.1453301467228691E-004
  -5.3906250000000009        3.1184774424960603E-004
  -5.6250000000000009        3.1365907277249337E-004
  -5.8593750000000009        3.1163858107542675E-004
  -6.0937500000000009        3.1343237275836626E-004
  -6.3281250000000009        3.1164869283341795E-004
  -6.5625000000000009        3.1334891441858753E-004
  -6.7968750000000009        3.1167987295521987E-004
  -7.0312500000000009        3.1331212252464538E-004
  -7.2656250000000009        3.1169804087059685E-004
  -7.5000000000000009        3.1330114933789506E-004
