          28
   7.2656249999999991        4.3700329308668095E-004
   7.0312499999999991        4.3800509719727160E-004
   6.7968749999999991        4.3699479439509795E-004
   6.5624999999999991        4.3803199233873958E-004
   6.3281249999999991        4.3698810303192893E-004
   6.0937499999999991        4.3810734872725332E-004
   5.8593749999999991        4.3704169025767767E-004
   5.6249999999999991        4.3837567627800578E-004
   5.3906249999999991        4.3747854204966014E-004
   5.1562499999999991        4.3962637933667235E-004
   4.9218749999999991        4.4020637941398217E-004
   4.6874999999999991        4.4669488880232918E-004
   4.4531249999999991        4.5767629685822660E-004
   4.2187499999999991        4.9259372945891422E-004
   3.9843749999999991        5.7888105875412966E-004
   3.7499999999999991        8.2053003041166394E-004
   3.5156249999999991        1.4673400409232307E-003
   3.2812499999999991        3.1957459231909363E-003
   3.0468749999999991        7.5149099998755220E-003
   2.8124999999999991        1.7188731772038199E-002
   2.5781249999999991        3.5054951321061484E-002
   2.3437499999999991        5.9368154448591844E-002
   2.1093749999999991        7.8572068772255241E-002
   1.8749999999999991        7.7322572298968828E-002
   1.6406249999999991        5.2531513187009458E-002
   1.4062499999999991        2.1416553615920705E-002
   1.1718749999999991        5.0599540802838917E-003
  0.93749999999999911        8.5885917568022309E-004
  0.70312499999999911        1.1972566261729130E-004
  0.46874999999999911        2.2247199126552164E-005
  0.23437499999999911        4.5982844128797651E-006
  -8.8817841970012523E-016   1.1804861032318115E-005
 -0.23437500000000089        4.5982361511181753E-006
 -0.46875000000000089        2.2246999223508260E-005
 -0.70312500000000089        1.1972304775201251E-004
 -0.93750000000000089        8.5884370368918318E-004
  -1.1718750000000009        5.0598680966858784E-003
  -1.4062500000000009        2.1416291513623124E-002
  -1.6406250000000009        5.2531189791663407E-002
  -1.8750000000000009        7.7322427760144516E-002
  -2.1093750000000009        7.8572173996548089E-002
  -2.3437500000000009        5.9368391908139279E-002
  -2.5781250000000009        3.5055166271628378E-002
  -2.8125000000000009        1.7188862346551582E-002
  -3.0468750000000009        7.5149725324719658E-003
  -3.2812500000000009        3.1957718010932200E-003
  -3.5156250000000009        1.4673499630619233E-003
  -3.7500000000000009        8.2053368748747149E-004
  -3.9843750000000009        5.7888241194203492E-004
  -4.2187500000000009        4.9259422539116966E-004
  -4.4531250000000009        4.5767648963620822E-004
  -4.6875000000000009        4.4669495948326669E-004
  -4.9218750000000009        4.4020641070169098E-004
  -5.1562500000000009        4.3962638954383977E-004
  -5.3906250000000009        4.3747854840432091E-004
  -5.6250000000000009        4.3837567730599901E-004
  -5.8593750000000009        4.3704169207669347E-004
  -6.0937500000000009        4.3810734842440806E-004
  -6.3281250000000009        4.3698810377271993E-004
  -6.5625000000000009        4.3803199199240919E-004
  -6.7968750000000009        4.3699479474040983E-004
  -7.0312500000000009        4.3800509701252414E-004
  -7.2656250000000009        4.3700329319179321E-004
  -7.5000000000000009        4.3799777227041654E-004
