          37
   7.2656249999999991        5.7767863145940276E-004
   7.0312499999999991        5.7858007968511233E-004
   6.7968749999999991        5.7767289433448906E-004
   6.5624999999999991        5.7860668692743481E-004
   6.3281249999999991        5.7767528771318546E-004
   6.0937499999999991        5.7868918128083427E-004
   5.8593749999999991        5.7776217929970594E-004
   5.6249999999999991        5.7901053470119567E-004
   5.3906249999999991        5.7834808836538902E-004
   5.1562499999999991        5.8057093859771114E-004
   4.9218749999999991        5.8185472623626224E-004
   4.6874999999999991        5.8947237699881949E-004
   4.4531249999999991        6.0398072716413116E-004
   4.2187499999999991        6.4724712029419203E-004
   3.9843749999999991        7.5675227972580466E-004
   3.7499999999999991        1.0606171103810823E-003
   3.5156249999999991        1.8800839313254155E-003
   3.2812499999999991        4.0705853940514554E-003
   3.0468749999999991        9.5383899419827379E-003
   2.8124999999999991        2.1632241553833712E-002
   2.5781249999999991        4.3313507459845892E-002
   2.3437499999999991        7.0928582848405738E-002
   2.1093749999999991        8.9004797676855055E-002
   1.8749999999999991        8.1129731906551678E-002
   1.6406249999999991        4.9826468138006612E-002
   1.4062499999999991        1.7839292189646017E-002
   1.1718749999999991        3.6351398806519454E-003
  0.93749999999999911        5.6795841311357452E-004
  0.70312499999999911        7.9762246858373857E-005
  0.46874999999999911        2.1364362118362674E-005
  0.23437499999999911        5.8317033909760914E-006
  -8.8817841970012523E-016   1.2699208374217659E-005
 -0.23437500000000089        5.8316651543484685E-006
 -0.46875000000000089        2.1364224350963691E-005
 -0.70312500000000089        7.9760571605489607E-005
 -0.93750000000000089        5.6794810665961959E-004
  -1.1718750000000009        3.6350730692773035E-003
  -1.4062500000000009        1.7839049646699301E-002
  -1.6406250000000009        4.9826107248619460E-002
  -1.8750000000000009        8.1129512523279226E-002
  -2.1093750000000009        8.9004862798898826E-002
  -2.3437500000000009        7.0928838173678066E-002
  -2.5781250000000009        4.3313762884652975E-002
  -2.8125000000000009        2.1632403363962743E-002
  -3.0468750000000009        9.5384688786036009E-003
  -3.2812500000000009        4.0706182132452425E-003
  -3.5156250000000009        1.8800965104889757E-003
  -3.7500000000000009        1.0606217220069333E-003
  -3.9843750000000009        7.5675399029901519E-004
  -4.2187500000000009        6.4724774029025585E-004
  -4.4531250000000009        6.0398097403004006E-004
  -4.6875000000000009        5.8947246316834912E-004
  -4.9218750000000009        5.8185476852913684E-004
  -5.1562500000000009        5.8057094937575627E-004
  -5.3906250000000009        5.7834809831338858E-004
  -5.6250000000000009        5.7901053448388524E-004
  -5.8593750000000009        5.7776218290147923E-004
  -6.0937500000000009        5.7868917985550881E-004
  -6.3281250000000009        5.7767528949685188E-004
  -6.5625000000000009        5.7860668583827285E-004
  -6.7968750000000009        5.7767289525058883E-004
  -7.0312500000000009        5.7858007913868940E-004
  -7.2656250000000009        5.7767863174775056E-004
  -7.5000000000000009        5.7857322081618519E-004
