          18
   7.2656249999999991        2.8032285643632757E-004
   7.0312499999999991        2.8218836700091431E-004
   6.7968749999999991        2.8030099697447063E-004
   6.5624999999999991        2.8223015551379955E-004
   6.3281249999999991        2.8026142000795498E-004
   6.0937499999999991        2.8232133357027506E-004
   5.8593749999999991        2.8023418841232250E-004
   5.6249999999999991        2.8255308520314402E-004
   5.3906249999999991        2.8039988522380894E-004
   5.1562499999999991        2.8339528599436380E-004
   4.9218749999999991        2.8184395752262151E-004
   4.6874999999999991        2.8763851846739684E-004
   4.4531249999999991        2.9162482353371354E-004
   4.2187499999999991        3.1400420403458572E-004
   3.9843749999999991        3.5983290733650701E-004
   3.7499999999999991        4.9956240128801069E-004
   3.5156249999999991        8.6349792228966680E-004
   3.2812499999999991        1.8766224792062826E-003
   3.0468749999999991        4.5277400413194641E-003
   2.8124999999999991        1.1045280884620649E-002
   2.5781249999999991        2.4832458886659432E-002
   2.3437499999999991        4.8000982417041316E-002
   2.1093749999999991        7.4698378918938324E-002
   1.8749999999999991        8.8309716304157126E-002
   1.6406249999999991        7.2379493843851686E-002
   1.4062499999999991        3.5171787178259001E-002
   1.1718749999999991        9.8184658558591528E-003
  0.93749999999999911        2.0104450108594002E-003
  0.70312499999999911        3.8151140849358299E-004
  0.46874999999999911        9.3324302809276476E-005
  0.23437499999999911        4.4281998700760747E-005
  -8.8817841970012523E-016   5.1451876969544278E-005
 -0.23437500000000089        4.4281824309783272E-005
 -0.46875000000000089        9.3323542176115609E-005
 -0.70312500000000089        3.8150477562672757E-004
 -0.93750000000000089        2.0104127909903171E-003
  -1.1718750000000009        9.8183149118531866E-003
  -1.4062500000000009        3.5171408248927970E-002
  -1.6406250000000009        7.2379173611876929E-002
  -1.8750000000000009        8.8309710498763197E-002
  -2.1093750000000009        7.4698605411403982E-002
  -2.3437500000000009        4.8001243464001433E-002
  -2.5781250000000009        2.4832639038171095E-002
  -2.8125000000000009        1.1045373491097247E-002
  -3.0468750000000009        4.5277797372003806E-003
  -3.2812500000000009        1.8766378618439380E-003
  -3.5156250000000009        8.6350358990409904E-004
  -3.7500000000000009        4.9956448202371031E-004
  -3.9843750000000009        3.5983365910683323E-004
  -4.2187500000000009        3.1400449466368192E-004
  -4.4531250000000009        2.9162492508941397E-004
  -4.6875000000000009        2.8763856592319849E-004
  -4.9218750000000009        2.8184396971698455E-004
  -5.1562500000000009        2.8339529687848922E-004
  -5.3906250000000009        2.8039988476529485E-004
  -5.6250000000000009        2.8255308931025716E-004
  -5.8593750000000009        2.8023418657250129E-004
  -6.0937500000000009        2.8232133578236083E-004
  -6.3281250000000009        2.8026141852580176E-004
  -6.5625000000000009        2.8223015680034047E-004
  -6.7968750000000009        2.8030099608588905E-004
  -7.0312500000000009        2.8218836760852148E-004
  -7.2656250000000009        2.8032285614366448E-004
  -7.5000000000000009        2.8217573007412563E-004
