          21
   7.2656249999999991        3.2716487936230131E-004
   7.0312499999999991        3.2909715272285534E-004
   6.7968749999999991        3.2714212148182915E-004
   6.5624999999999991        3.2914110440278869E-004
   6.3281249999999991        3.2710123257596922E-004
   6.0937499999999991        3.2923770632543766E-004
   5.8593749999999991        3.2707522452014848E-004
   5.6249999999999991        3.2948598417135413E-004
   5.3906249999999991        3.2726044446458022E-004
   5.1562499999999991        3.3039379282151027E-004
   4.9218749999999991        3.2882626425830409E-004
   4.6874999999999991        3.3495403402011983E-004
   4.4531249999999991        3.3931637393139278E-004
   4.2187499999999991        3.6311992999682360E-004
   3.9843749999999991        4.1202845897073820E-004
   3.7499999999999991        5.6065041972188972E-004
   3.5156249999999991        9.4771968668820995E-004
   3.2812499999999991        2.0224246676846976E-003
   3.0468749999999991        4.8183158501795796E-003
   2.8124999999999991        1.1624747112274446E-002
   2.5781249999999991        2.5855630258566777E-002
   2.3437499999999991        4.9532543337092866E-002
   2.1093749999999991        7.6719338752789440E-002
   1.8749999999999991        9.0793196182061303E-002
   1.6406249999999991        7.4664124172961796E-002
   1.4062499999999991        3.6037748841528654E-002
   1.1718749999999991        9.6495987419301307E-003
  0.93749999999999911        1.7658685122160498E-003
  0.70312499999999911        2.6878467542674046E-004
  0.46874999999999911        4.8560580383307172E-005
  0.23437499999999911        1.8959141042843697E-005
  -8.8817841970012523E-016   3.0395484273534949E-005
 -0.23437500000000089        1.8959036860561965E-005
 -0.46875000000000089        4.8560195304137869E-005
 -0.70312500000000089        2.6877901274530841E-004
 -0.93750000000000089        1.7658375857037458E-003
  -1.1718750000000009        9.6494433402201495E-003
  -1.4062500000000009        3.6037354299763749E-002
  -1.6406250000000009        7.4663796937600224E-002
  -1.8750000000000009        9.0793194855657233E-002
  -2.1093750000000009        7.6719570733281506E-002
  -2.3437500000000009        4.9532809529413531E-002
  -2.5781250000000009        2.5855815354912902E-002
  -2.8125000000000009        1.1624843371132036E-002
  -3.0468750000000009        4.8183575657300883E-003
  -3.2812500000000009        2.0224409611868783E-003
  -3.5156250000000009        9.4772570802210596E-004
  -3.7500000000000009        5.6065263524559563E-004
  -3.9843750000000009        4.1202925805253280E-004
  -4.2187500000000009        3.6312024104011385E-004
  -4.4531250000000009        3.3931648162496017E-004
  -4.6875000000000009        3.3495408565612807E-004
  -4.9218750000000009        3.2882627681345665E-004
  -5.1562500000000009        3.3039380505660190E-004
  -5.3906250000000009        3.2726044359148527E-004
  -5.6250000000000009        3.2948598894334775E-004
  -5.8593750000000009        3.2707522226926698E-004
  -6.0937500000000009        3.2923770893670482E-004
  -6.3281250000000009        3.2710123080072624E-004
  -6.5625000000000009        3.2914110592856141E-004
  -6.7968750000000009        3.2714212042306295E-004
  -7.0312500000000009        3.2909715344417597E-004
  -7.2656250000000009        3.2716487901412235E-004
  -7.5000000000000009        3.2908389846013960E-004
