          20
   7.2656249999999991        3.1163927314066211E-004
   7.0312499999999991        3.1337152048569860E-004
   6.7968749999999991        3.1161972131973909E-004
   6.5624999999999991        3.1341068474218767E-004
   6.3281249999999991        3.1158582166728105E-004
   6.0937499999999991        3.1349887132686905E-004
   5.8593749999999991        3.1157238717948637E-004
   5.6249999999999991        3.1373565625238234E-004
   5.3906249999999991        3.1178296931955423E-004
   5.1562499999999991        3.1464059327126115E-004
   4.9218749999999991        3.1343086174351705E-004
   4.6874999999999991        3.1931483144680367E-004
   4.4531249999999991        3.2438776804774653E-004
   4.2187499999999991        3.4860680776336152E-004
   3.9843749999999991        4.0052412169670065E-004
   3.7499999999999991        5.5547380507359136E-004
   3.5156249999999991        9.6316156000531233E-004
   3.2812499999999991        2.0931601699290038E-003
   3.0468749999999991        5.0462668622811924E-003
   2.8124999999999991        1.2241051503880270E-002
   2.5781249999999991        2.7260791611566318E-002
   2.3437499999999991        5.1924254411809000E-002
   2.1093749999999991        7.9199487318243722E-002
   1.8749999999999991        9.1185667774941095E-002
   1.6406249999999991        7.2086897705644512E-002
   1.4062499999999991        3.3092855554010536E-002
   1.1718749999999991        8.4735613224922353E-003
  0.93749999999999911        1.5227495287296962E-003
  0.70312499999999911        2.2610649761793623E-004
  0.46874999999999911        4.4114700835457794E-005
  0.23437499999999911        1.6688540412101990E-005
  -8.8817841970012523E-016   2.9655519150630264E-005
 -0.23437500000000089        1.6688457029569128E-005
 -0.46875000000000089        4.4114390404881381E-005
 -0.70312500000000089        2.2610164477615636E-004
 -0.93750000000000089        1.5227227370645862E-003
  -1.1718750000000009        8.4734219558327585E-003
  -1.4062500000000009        3.3092477423397722E-002
  -1.6406250000000009        7.2086548706667031E-002
  -1.8750000000000009        9.1185636119721289E-002
  -2.1093750000000009        7.9199710313544086E-002
  -2.3437500000000009        5.1924528309855722E-002
  -2.5781250000000009        2.7260986324020107E-002
  -2.8125000000000009        1.2241153245865742E-002
  -3.0468750000000009        5.0463109711245914E-003
  -3.2812500000000009        2.0931773164437925E-003
  -3.5156250000000009        9.6316790838769191E-004
  -3.7500000000000009        5.5547611528871451E-004
  -3.9843750000000009        4.0052497023375540E-004
  -4.2187500000000009        3.4860712342174062E-004
  -4.4531250000000009        3.2438788791367659E-004
  -4.6875000000000009        3.1931487873092587E-004
  -4.9218750000000009        3.1343087994364362E-004
  -5.1562500000000009        3.1464060153666801E-004
  -5.3906250000000009        3.1178297201924735E-004
  -5.6250000000000009        3.1373565815534488E-004
  -5.8593750000000009        3.1157238733543465E-004
  -6.0937500000000009        3.1349887199101710E-004
  -6.3281250000000009        3.1158582145577506E-004
  -6.5625000000000009        3.1341068506134985E-004
  -6.7968750000000009        3.1161972114442983E-004
  -7.0312500000000009        3.1337152062942684E-004
  -7.2656250000000009        3.1163927307841649E-004
  -7.5000000000000009        3.1335980765356635E-004
