          16
   7.2656249999999991        2.4905460482057298E-004
   7.0312499999999991        2.5095718317274699E-004
   6.7968749999999991        2.4903056553363844E-004
   6.5624999999999991        2.5100156973394513E-004
   6.3281249999999991        2.4898556139161041E-004
   6.0937499999999991        2.5109617673514141E-004
   5.8593749999999991        2.4894531274545799E-004
   5.6249999999999991        2.5132599572982444E-004
   5.3906249999999991        2.4907169634820318E-004
   5.1562499999999991        2.5212527613506828E-004
   4.9218749999999991        2.5035761138166983E-004
   4.6874999999999991        2.5607709413462697E-004
   4.4531249999999991        2.5932853926417278E-004
   4.2187499999999991        2.8056984923410279E-004
   3.9843749999999991        3.2246715471012145E-004
   3.7499999999999991        4.5246778092474291E-004
   3.5156249999999991        7.8502359334923599E-004
   3.2812499999999991        1.6988575094171539E-003
   3.0468749999999991        4.0278487447632239E-003
   2.8124999999999991        9.6392337339727355E-003
   2.5781249999999991        2.1446838902320405E-002
   2.3437499999999991        4.1960869363125382E-002
   2.1093749999999991        6.8196799400915289E-002
   1.8749999999999991        8.7022884793199903E-002
   1.6406249999999991        7.8169159925112530E-002
   1.4062499999999991        4.1347140243318627E-002
   1.1718749999999991        1.2470847716078088E-002
  0.93749999999999911        2.8423003418640170E-003
  0.70312499999999911        6.7458089845188259E-004
  0.46874999999999911        2.2547902742602152E-004
  0.23437499999999911        1.4368777256980916E-004
  -8.8817841970012523E-016   1.4470882315694033E-004
 -0.23437500000000089        1.4368744132105745E-004
 -0.46875000000000089        2.2547766792735990E-004
 -0.70312500000000089        6.7457137626358453E-004
 -0.93750000000000089        2.8422589841287228E-003
  -1.1718750000000009        1.2470667337623559E-002
  -1.4062500000000009        4.1346724139495125E-002
  -1.6406250000000009        7.8168883589508895E-002
  -1.8750000000000009        8.7022955368548385E-002
  -2.1093750000000009        6.8197046806833000E-002
  -2.3437500000000009        4.1961108289460501E-002
  -2.5781250000000009        2.1446994051286340E-002
  -2.8125000000000009        9.6393129526363228E-003
  -3.0468750000000009        4.0278832243501855E-003
  -3.2812500000000009        1.6988712659859878E-003
  -3.5156250000000009        7.8502872858834342E-004
  -3.7500000000000009        4.5246972275645386E-004
  -3.9843750000000009        3.2246783355512309E-004
  -4.2187500000000009        2.8057013351665027E-004
  -4.4531250000000009        2.5932862102214806E-004
  -4.6875000000000009        2.5607714808744547E-004
  -4.9218750000000009        2.5035761408264518E-004
  -5.1562500000000009        2.5212529323220953E-004
  -5.3906250000000009        2.4907168995336117E-004
  -5.6250000000000009        2.5132600445378208E-004
  -5.8593750000000009        2.4894530694066823E-004
  -6.0937500000000009        2.5109618212123489E-004
  -6.3281250000000009        2.4898555733903231E-004
  -6.5625000000000009        2.5100157299835627E-004
  -6.7968750000000009        2.4903056319256812E-004
  -7.0312500000000009        2.5095718472927723E-004
  -7.2656250000000009        2.4905460405757297E-004
  -7.5000000000000009        2.5094366129885004E-004
