          14
   7.2656249999999991        2.1792743659371572E-004
   7.0312499999999991        2.1958263191156849E-004
   6.7968749999999991        2.1790680180315002E-004
   6.5624999999999991        2.1962061596231849E-004
   6.3281249999999991        2.1786811841015979E-004
   6.0937499999999991        2.1970132459274170E-004
   5.8593749999999991        2.1783297399551252E-004
   5.6249999999999991        2.1989603509559469E-004
   5.3906249999999991        2.1793630744351784E-004
   5.1562499999999991        2.2056558226277140E-004
   4.9218749999999991        2.1899825002693056E-004
   4.6874999999999991        2.2383525383055477E-004
   4.4531249999999991        2.2636376164012200E-004
   4.2187499999999991        2.4390882452475667E-004
   3.9843749999999991        2.7795674364192689E-004
   3.7499999999999991        3.8459604636002738E-004
   3.5156249999999991        6.5906677484622303E-004
   3.2812499999999991        1.4269940407285614E-003
   3.0468749999999991        3.4342398566344456E-003
   2.8124999999999991        8.4138463511677138E-003
   2.5781249999999991        1.9187389615760938E-002
   2.3437499999999991        3.8265781741966133E-002
   2.1093749999999991        6.2691757539559134E-002
   1.8749999999999991        7.9568221535726291E-002
   1.6406249999999991        7.0730091583485852E-002
   1.4062499999999991        3.7233296231544526E-002
   1.1718749999999991        1.1111416834073603E-002
  0.93749999999999911        2.3427097199427687E-003
  0.70312499999999911        4.6311898397377599E-004
  0.46874999999999911        1.4293664635169940E-004
  0.23437499999999911        1.0367440290314757E-004
  -8.8817841970012523E-016   1.1236283023882590E-004
 -0.23437500000000089        1.0367427968801412E-004
 -0.46875000000000089        1.4293593430413277E-004
 -0.70312500000000089        4.6311145195571753E-004
 -0.93750000000000089        2.3426722099815877E-003
  -1.1718750000000009        1.1111252336500352E-002
  -1.4062500000000009        3.7232921940290223E-002
  -1.6406250000000009        7.0729835955925996E-002
  -1.8750000000000009        7.9568277901101145E-002
  -2.1093750000000009        6.2691985781196183E-002
  -2.3437500000000009        3.8266005321602722E-002
  -2.5781250000000009        1.9187532888571102E-002
  -2.8125000000000009        8.4139176013897626E-003
  -3.0468750000000009        3.4342699607614858E-003
  -3.2812500000000009        1.4270057062369631E-003
  -3.5156250000000009        6.5907104539796708E-004
  -3.7500000000000009        3.8459763684563729E-004
  -3.9843750000000009        2.7795730099971236E-004
  -4.2187500000000009        2.4390905478339703E-004
  -4.4531250000000009        2.2636383046317066E-004
  -4.6875000000000009        2.2383529668942360E-004
  -4.9218750000000009        2.1899825359545982E-004
  -5.1562500000000009        2.2056559530566242E-004
  -5.3906250000000009        2.1793630311074867E-004
  -5.6250000000000009        2.1989604154275225E-004
  -5.8593750000000009        2.1783296984698438E-004
  -6.0937500000000009        2.1970132852311151E-004
  -6.3281250000000009        2.1786811548256765E-004
  -6.5625000000000009        2.1962061833565082E-004
  -6.7968750000000009        2.1790680010680061E-004
  -7.0312500000000009        2.1958263304230739E-004
  -7.2656250000000009        2.1792743604038279E-004
  -7.5000000000000009        2.1957104699921496E-004
