          11
   7.2656249999999991        1.7124620760292948E-004
   7.0312499999999991        1.7251249543256327E-004
   6.7968749999999991        1.7122790010473356E-004
   6.5624999999999991        1.7254559610752692E-004
   6.3281249999999991        1.7119274027351761E-004
   6.0937499999999991        1.7261529492825791E-004
   5.8593749999999991        1.7115622878260619E-004
   5.6249999999999991        1.7277906479371856E-004
   5.3906249999999991        1.7122111600635412E-004
   5.1562499999999991        1.7332270070815399E-004
   4.9218749999999991        1.7202407665371238E-004
   4.6874999999999991        1.7591836226489097E-004
   4.4531249999999991        1.7774330071697425E-004
   4.2187499999999991        1.9171406925656392E-004
   3.9843749999999991        2.1804958300439199E-004
   3.7499999999999991        3.0181940057307400E-004
   3.5156249999999991        5.1463911753673111E-004
   3.2812499999999991        1.1102397431595168E-003
   3.0468749999999991        2.6628755446916614E-003
   2.8124999999999991        6.5737642538881858E-003
   2.5781249999999991        1.5362076182009800E-002
   2.3437499999999991        3.2202559154519098E-002
   2.1093749999999991        5.7129329772397187E-002
   1.8749999999999991        8.0780198512019202E-002
   1.6406249999999991        8.0515031496990394E-002
   1.4062499999999991        4.6847294780657210E-002
   1.1718749999999991        1.5751465697346513E-002
  0.93749999999999911        4.3633843514809404E-003
  0.70312499999999911        1.5528234602106240E-003
  0.46874999999999911        9.4477079560363250E-004
  0.23437499999999911        8.8213678884434482E-004
  -8.8817841970012523E-016   9.0387391167776662E-004
 -0.23437500000000089        8.8213676679578892E-004
 -0.46875000000000089        9.4476917219487927E-004
 -0.70312500000000089        1.5528105647734526E-003
 -0.93750000000000089        4.3633322856161307E-003
  -1.1718750000000009        1.5751260024231183E-002
  -1.4062500000000009        4.6846864587614334E-002
  -1.6406250000000009        8.0514823119153978E-002
  -1.8750000000000009        8.0780348149394235E-002
  -2.1093750000000009        5.7129590830792026E-002
  -2.3437500000000009        3.2202767451834105E-002
  -2.5781250000000009        1.5362196092132092E-002
  -2.8125000000000009        6.5738209242007335E-003
  -3.0468750000000009        2.6628988381375879E-003
  -3.2812500000000009        1.1102488207402519E-003
  -3.5156250000000009        5.1464238728236790E-004
  -3.7500000000000009        3.0182067700859963E-004
  -3.9843750000000009        2.1804999016143591E-004
  -4.2187500000000009        1.9171427325786650E-004
  -4.4531250000000009        1.7774333517535601E-004
  -4.6875000000000009        1.7591841198403869E-004
  -4.9218750000000009        1.7202406596981021E-004
  -5.1562500000000009        1.7332272217051231E-004
  -5.3906250000000009        1.7122110320268559E-004
  -5.6250000000000009        1.7277907767290773E-004
  -5.8593750000000009        1.7115621905293012E-004
  -6.0937500000000009        1.7261530329817576E-004
  -6.3281250000000009        1.7119273374273711E-004
  -6.5625000000000009        1.7254560124764674E-004
  -6.7968750000000009        1.7122789637552527E-004
  -7.0312500000000009        1.7251249789024321E-004
  -7.2656250000000009        1.7124620639173628E-004
  -7.5000000000000009        1.7250238818531310E-004
