          23
   7.2656249999999991        3.5903393644336207E-004
   7.0312499999999991        3.5972257954231923E-004
   6.7968749999999991        3.5902830444043478E-004
   6.5624999999999991        3.5974257204750472E-004
   6.3281249999999991        3.5902559337594881E-004
   6.0937499999999991        3.5980070121724027E-004
   5.8593749999999991        3.5907400945223291E-004
   5.6249999999999991        3.6001522838119280E-004
   5.3906249999999991        3.5943943735967205E-004
   5.1562499999999991        3.6103490876442600E-004
   4.9218749999999991        3.6169358399229903E-004
   4.6874999999999991        3.6684294878309293E-004
   4.4531249999999991        3.7609750668691252E-004
   4.2187499999999991        4.0460073116969637E-004
   3.9843749999999991        4.7560508636258948E-004
   3.7499999999999991        6.7239815191908012E-004
   3.5156249999999991        1.1969107927544797E-003
   3.2812499999999991        2.5952604179021775E-003
   3.0468749999999991        6.1282010868125882E-003
   2.8124999999999991        1.4284718219007222E-002
   2.5781249999999991        3.0257027373681945E-002
   2.3437499999999991        5.4252297413123020E-002
   2.1093749999999991        7.7215036008222923E-002
   1.8749999999999991        8.2159045104400391E-002
   1.6406249999999991        5.9519193924237906E-002
   1.4062499999999991        2.4947391231053960E-002
   1.1718749999999991        5.9225560703906272E-003
  0.93749999999999911        1.0508833401316840E-003
  0.70312499999999911        1.6342632253909647E-004
  0.46874999999999911        3.7585405869698480E-005
  0.23437499999999911        1.0413667325274860E-005
  -8.8817841970012523E-016   1.9956441256220619E-005
 -0.23437500000000089        1.0413586936269364E-005
 -0.46875000000000089        3.7585109030569383E-005
 -0.70312500000000089        1.6342301441466548E-004
 -0.93750000000000089        1.0508651924915362E-003
  -1.1718750000000009        5.9224556659361544E-003
  -1.4062500000000009        2.4947086811138417E-002
  -1.6406250000000009        5.9518854762340638E-002
  -1.8750000000000009        8.2158951858395474E-002
  -2.1093750000000009        7.7215198361945167E-002
  -2.3437500000000009        5.4252549667431864E-002
  -2.5781250000000009        3.0257227041513669E-002
  -2.8125000000000009        1.4284830677337762E-002
  -3.0468750000000009        6.1282527017261900E-003
  -3.2812500000000009        2.5952814067755283E-003
  -3.5156250000000009        1.1969188131002869E-003
  -3.7500000000000009        6.7240113042680270E-004
  -3.9843750000000009        4.7560619001454273E-004
  -4.2187500000000009        4.0460114188559695E-004
  -4.4531250000000009        3.7609766289236691E-004
  -4.6875000000000009        3.6684300911604846E-004
  -4.9218750000000009        3.6169360799070374E-004
  -5.1562500000000009        3.6103491862605395E-004
  -5.3906250000000009        3.5943944135610859E-004
  -5.6250000000000009        3.6001523024287976E-004
  -5.8593750000000009        3.5907401010191737E-004
  -6.0937500000000009        3.5980070165563839E-004
  -6.3281250000000009        3.5902559343250129E-004
  -6.5625000000000009        3.5974257218935810E-004
  -6.7968750000000009        3.5902830441168976E-004
  -7.0312500000000009        3.5972257959500706E-004
  -7.2656250000000009        3.5903393642856520E-004
  -7.5000000000000009        3.5971723862968059E-004
