          25
   7.2656249999999991        3.8954721703997298E-004
   7.0312499999999991        3.9171633865430638E-004
   6.7968749999999991        3.8952274872434603E-004
   6.5624999999999991        3.9176621320432810E-004
   6.3281249999999991        3.8948099554862118E-004
   6.0937499999999991        3.9187994700203303E-004
   5.8593749999999991        3.8946947592865514E-004
   5.6249999999999991        3.9219227106907840E-004
   5.3906249999999991        3.8976716784474587E-004
   5.1562499999999991        3.9341649041421532E-004
   4.9218749999999991        3.9205560541882313E-004
   4.6874999999999991        3.9987199655542726E-004
   4.4531249999999991        4.0737151581343771E-004
   4.2187499999999991        4.4090528382941262E-004
   3.9843749999999991        5.1451277867900047E-004
   3.7499999999999991        7.3142965159036404E-004
   3.5156249999999991        1.2975432007625530E-003
   3.2812499999999991        2.8260914985939207E-003
   3.0468749999999991        6.6680951300594959E-003
   2.8124999999999991        1.5562870491039344E-002
   2.5781249999999991        3.3056666736558910E-002
   2.3437499999999991        5.9905607688391371E-002
   2.1093749999999991        8.7140384016593381E-002
   1.8749999999999991        9.6585801753226702E-002
   1.6406249999999991        7.4438903721211189E-002
   1.4062499999999991        3.3522290639477308E-002
   1.1718749999999991        8.4619465694532915E-003
  0.93749999999999911        1.5677200103452798E-003
  0.70312499999999911        2.6664616904874570E-004
  0.46874999999999911        5.5999704894039775E-005
  0.23437499999999911        1.6612144323090909E-005
  -8.8817841970012523E-016   2.6692453742218828E-005
 -0.23437500000000089        1.6611990769603865E-005
 -0.46875000000000089        5.5999233084423944E-005
 -0.70312500000000089        2.6664097208585025E-004
 -0.93750000000000089        1.5676938849885011E-003
  -1.1718750000000009        8.4618070851297470E-003
  -1.4062500000000009        3.3521899902460336E-002
  -1.6406250000000009        7.4438530131816269E-002
  -1.8750000000000009        9.6585740355157337E-002
  -2.1093750000000009        8.7140592195772359E-002
  -2.3437500000000009        5.9905894531105688E-002
  -2.5781250000000009        3.3056886720790345E-002
  -2.8125000000000009        1.5562993119014107E-002
  -3.0468750000000009        6.6681513239005667E-003
  -3.2812500000000009        2.8261143798719215E-003
  -3.5156250000000009        1.2975519234731949E-003
  -3.7500000000000009        7.3143289258452058E-004
  -3.9843750000000009        5.1451396602787214E-004
  -4.2187500000000009        4.4090573309821826E-004
  -4.4531250000000009        4.0737167936695246E-004
  -4.6875000000000009        3.9987206592904500E-004
  -4.9218750000000009        3.9205562771435851E-004
  -5.1562500000000009        3.9341650416850637E-004
  -5.3906250000000009        3.8976716955412905E-004
  -5.6250000000000009        3.9219227529432198E-004
  -5.8593750000000009        3.8946947479165655E-004
  -6.0937500000000009        3.9187994899534268E-004
  -6.3281250000000009        3.8948099438877709E-004
  -6.5625000000000009        3.9176621430947716E-004
  -6.7968750000000009        3.8952274799537999E-004
  -7.0312500000000009        3.9171633916984381E-004
  -7.2656250000000009        3.8954721679688032E-004
  -7.5000000000000009        3.9170149270188807E-004
