          20
   7.2656249999999991        3.1183100393796561E-004
   7.0312499999999991        3.1317776737678862E-004
   6.7968749999999991        3.1181609544930961E-004
   6.5624999999999991        3.1320948594300887E-004
   6.3281249999999991        3.1179171854110705E-004
   6.0937499999999991        3.1328374836446147E-004
   5.8593749999999991        3.1179238129939530E-004
   5.6249999999999991        3.1349526698608592E-004
   5.3906249999999991        3.1201555342803795E-004
   5.1562499999999991        3.1434077428302092E-004
   4.9218749999999991        3.1362638699709307E-004
   4.6874999999999991        3.1878180918326583E-004
   4.4531249999999991        3.2414362376644625E-004
   4.2187499999999991        3.4668861229969543E-004
   3.9843749999999991        3.9674408934035638E-004
   3.7499999999999991        5.4289270880838764E-004
   3.5156249999999991        9.2532980544709749E-004
   3.2812499999999991        1.9577313011441126E-003
   3.0468749999999991        4.5569840010336845E-003
   2.8124999999999991        1.0577443543267872E-002
   2.5781249999999991        2.2449720700173374E-002
   2.3437499999999991        4.0846367824385499E-002
   2.1093749999999991        5.9974296798939508E-002
   1.8749999999999991        6.7276640684535635E-002
   1.6406249999999991        5.2602899867501302E-002
   1.4062499999999991        2.4405316762822257E-002
   1.1718749999999991        6.5488697639331968E-003
  0.93749999999999911        1.3116279632557166E-003
  0.70312499999999911        2.3671419098600344E-004
  0.46874999999999911        4.8465485165987535E-005
  0.23437499999999911        1.3341167300743137E-005
  -8.8817841970012523E-016   1.7804721225951690E-005
 -0.23437500000000089        1.3341033189307620E-005
 -0.46875000000000089        4.8464979533125932E-005
 -0.70312500000000089        2.3670983491726649E-004
 -0.93750000000000089        1.3116067824330694E-003
  -1.1718750000000009        6.5487675712393679E-003
  -1.4062500000000009        2.4405044873781662E-002
  -1.6406250000000009        5.2602646707103906E-002
  -1.8750000000000009        6.7276607122716756E-002
  -2.1093750000000009        5.9974447514965196E-002
  -2.3437500000000009        4.0846566591945917E-002
  -2.5781250000000009        2.2449870561988692E-002
  -2.8125000000000009        1.0577526659908121E-002
  -3.0468750000000009        4.5570220357076825E-003
  -3.2812500000000009        1.9577467765075243E-003
  -3.5156250000000009        9.2533569414719947E-004
  -3.7500000000000009        5.4289489744905825E-004
  -3.9843750000000009        3.9674489077526842E-004
  -4.2187500000000009        3.4668891757237707E-004
  -4.4531250000000009        3.2414373479794768E-004
  -4.6875000000000009        3.1878185716887740E-004
  -4.9218750000000009        3.1362640218566152E-004
  -5.1562500000000009        3.1434078406328449E-004
  -5.3906250000000009        3.1201555451065008E-004
  -5.6250000000000009        3.1349527006358202E-004
  -5.8593750000000009        3.1179238043358077E-004
  -6.0937500000000009        3.1328374982813966E-004
  -6.3281250000000009        3.1179171768383089E-004
  -6.5625000000000009        3.1320948675418151E-004
  -6.7968750000000009        3.1181609491393470E-004
  -7.0312500000000009        3.1317776775463622E-004
  -7.2656250000000009        3.1183100375983320E-004
  -7.5000000000000009        3.1316842268854986E-004
