          23
   7.2656249999999991        3.5840593903182789E-004
   7.0312499999999991        3.6035655629854330E-004
   6.7968749999999991        3.5838378619243807E-004
   6.5624999999999991        3.6040185833223005E-004
   6.3281249999999991        3.5834606283421261E-004
   6.0937499999999991        3.6050539145662287E-004
   5.8593749999999991        3.5833630035060735E-004
   5.6249999999999991        3.6079059165634392E-004
   5.3906249999999991        3.5861011599086051E-004
   5.1562499999999991        3.6191117143749498E-004
   4.9218749999999991        3.6070854819470708E-004
   4.6874999999999991        3.6782610702452593E-004
   4.4531249999999991        3.7474699440147855E-004
   4.2187499999999991        4.0543574973822257E-004
   3.9843749999999991        4.7297640674930352E-004
   3.7499999999999991        6.7196737495379012E-004
   3.5156249999999991        1.1923156518728445E-003
   3.2812499999999991        2.6010312883678350E-003
   3.0468749999999991        6.1578990878474313E-003
   2.8124999999999991        1.4444292277427585E-002
   2.5781249999999991        3.0894188701005854E-002
   2.3437499999999991        5.6560138295765776E-002
   2.1093749999999991        8.3497994909637718E-002
   1.8749999999999991        9.4212777342926601E-002
   1.6406249999999991        7.4021905482941186E-002
   1.4062499999999991        3.4059732960700216E-002
   1.1718749999999991        8.7451088322438170E-003
  0.93749999999999911        1.5868458792208993E-003
  0.70312499999999911        2.4636146533680046E-004
  0.46874999999999911        4.7633825181853135E-005
  0.23437499999999911        1.5287335061949633E-005
  -8.8817841970012523E-016   2.6689989547268635E-005
 -0.23437500000000089        1.5287216762942188E-005
 -0.46875000000000089        4.7633449460582464E-005
 -0.70312500000000089        2.4635634216211324E-004
 -0.93750000000000089        1.5868184135596477E-003
  -1.1718750000000009        8.7449652559996455E-003
  -1.4062500000000009        3.4059344246353797E-002
  -1.6406250000000009        7.4021548465648665E-002
  -1.8750000000000009        9.4212733641074353E-002
  -2.1093750000000009        8.3498207725882623E-002
  -2.3437500000000009        5.6560415887103643E-002
  -2.5781250000000009        3.0894396731431521E-002
  -2.8125000000000009        1.4444406915228695E-002
  -3.0468750000000009        6.1579512273537826E-003
  -3.2812500000000009        2.6010524142136434E-003
  -3.5156250000000009        1.1923236733475139E-003
  -3.7500000000000009        6.7197035245767289E-004
  -3.9843750000000009        4.7297749404982505E-004
  -4.2187500000000009        4.0543616284578694E-004
  -4.4531250000000009        3.7474714327572308E-004
  -4.6875000000000009        3.6782617143623996E-004
  -4.9218750000000009        3.6070856794084231E-004
  -5.1562500000000009        3.6191118460480711E-004
  -5.3906250000000009        3.5861011708848803E-004
  -5.6250000000000009        3.6079059591258782E-004
  -5.8593750000000009        3.5833629899079231E-004
  -6.0937500000000009        3.6050539353988937E-004
  -6.3281250000000009        3.5834606156564852E-004
  -6.5625000000000009        3.6040185950292710E-004
  -6.7968750000000009        3.5838378540866642E-004
  -7.0312500000000009        3.6035655684636084E-004
  -7.2656250000000009        3.5840593877167840E-004
  -7.5000000000000009        3.6034308398353709E-004
