          38
   7.2656249999999991        5.9343511598054322E-004
   7.0312499999999991        5.9407252005176366E-004
   6.7968749999999991        5.9343237371185700E-004
   6.5624999999999991        5.9409474017953602E-004
   6.3281249999999991        5.9344119236164755E-004
   6.0937499999999991        5.9416985858670572E-004
   5.8593749999999991        5.9353942221106269E-004
   5.6249999999999991        5.9448207987747217E-004
   5.3906249999999991        5.9414730005229101E-004
   5.1562499999999991        5.9604118391300555E-004
   4.9218749999999991        5.9771437775107473E-004
   4.6874999999999991        6.0501220285476883E-004
   4.4531249999999991        6.2011168077316648E-004
   4.2187499999999991        6.6336694586680727E-004
   3.9843749999999991        7.7435088780522445E-004
   3.7499999999999991        1.0784566859482071E-003
   3.5156249999999991        1.8893252462183735E-003
   3.2812499999999991        4.0036067213005434E-003
   3.0468749999999991        9.1086047615986116E-003
   2.8124999999999991        1.9941148232280100E-002
   2.5781249999999991        3.8470219122948381E-002
   2.3437499999999991        6.0816062134038951E-002
   2.1093749999999991        7.4027191704817821E-002
   1.8749999999999991        6.5887109115693079E-002
   1.6406249999999991        3.9982271848036093E-002
   1.4062499999999991        1.4443836850061701E-002
   1.1718749999999991        2.9911867153291751E-003
  0.93749999999999911        4.4899548757054730E-004
  0.70312499999999911        5.4355871192453021E-005
  0.46874999999999911        1.1563852887399827E-005
  0.23437499999999911        2.7059525838090677E-006
  -8.8817841970012523E-016   7.9149918304549336E-006
 -0.23437500000000089        2.7059341897767157E-006
 -0.46875000000000089        1.1563781017377319E-005
 -0.70312500000000089        5.4354584247935528E-005
 -0.93750000000000089        4.4898692923980214E-004
  -1.1718750000000009        2.9911321309174692E-003
  -1.4062500000000009        1.4443644055002721E-002
  -1.6406250000000009        3.9981983014641079E-002
  -1.8750000000000009        6.5886920143875247E-002
  -2.1093750000000009        7.4027227246279900E-002
  -2.3437500000000009        6.0816262039503723E-002
  -2.5781250000000009        3.8470432372972457E-002
  -2.8125000000000009        1.9941290322270128E-002
  -3.0468750000000009        9.1086772131047464E-003
  -3.2812500000000009        4.0036380168233243E-003
  -3.5156250000000009        1.8893375721063426E-003
  -3.7500000000000009        1.0784612966967119E-003
  -3.9843750000000009        7.7435260504763619E-004
  -4.2187500000000009        6.6336757665255643E-004
  -4.4531250000000009        6.2011192677909022E-004
  -4.6875000000000009        6.0501229281904000E-004
  -4.9218750000000009        5.9771441816113024E-004
  -5.1562500000000009        5.9604119673398030E-004
  -5.3906250000000009        5.9414730852575947E-004
  -5.6250000000000009        5.9448208096458727E-004
  -5.8593750000000009        5.9353942478393245E-004
  -6.0937500000000009        5.9416985801314379E-004
  -6.3281250000000009        5.9344119347571592E-004
  -6.5625000000000009        5.9409473961010437E-004
  -6.7968750000000009        5.9343237425099138E-004
  -7.0312500000000009        5.9407251975247268E-004
  -7.2656250000000009        5.9343511614719528E-004
  -7.5000000000000009        5.9406709920276567E-004
