          29
   7.2656249999999991        4.5267337213380175E-004
   7.0312499999999991        4.5358465713459342E-004
   6.7968749999999991        4.5266645564789713E-004
   6.5624999999999991        4.5361030036395529E-004
   6.3281249999999991        4.5266408497881270E-004
   6.0937499999999991        4.5368576281804588E-004
   5.8593749999999991        4.5273052300177094E-004
   5.6249999999999991        4.5396785206741494E-004
   5.3906249999999991        4.5322025592794209E-004
   5.1562499999999991        4.5532143971432811E-004
   4.9218749999999991        4.5623658987905267E-004
   4.6874999999999991        4.6308792447966415E-004
   4.4531249999999991        4.7558833883525709E-004
   4.2187499999999991        5.1395231021844092E-004
   3.9843749999999991        6.1024233899181974E-004
   3.7499999999999991        8.7730342715010030E-004
   3.5156249999999991        1.5864305267323914E-003
   3.2812499999999991        3.4401105603164674E-003
   3.0468749999999991        7.9314242857639466E-003
   2.8124999999999991        1.7609616446435869E-002
   2.5781249999999991        3.4762153276737325E-002
   2.3437499999999991        5.7084279028373534E-002
   2.1093749999999991        7.3470669386096699E-002
   1.8749999999999991        7.0377851651576992E-002
   1.6406249999999991        4.6413755545564706E-002
   1.4062499999999991        1.8257215177320239E-002
   1.1718749999999991        4.1644292043295193E-003
  0.93749999999999911        6.9684845902537535E-004
  0.70312499999999911        9.4665738882535901E-005
  0.46874999999999911        1.7932204547555780E-005
  0.23437499999999911        3.7512253539599117E-006
  -8.8817841970012523E-016   1.0254309875368817E-005
 -0.23437500000000089        3.7511904700947865E-006
 -0.46875000000000089        1.7932053042176419E-005
 -0.70312500000000089        9.4663626489071488E-005
 -0.93750000000000089        6.9683585221106043E-004
  -1.1718750000000009        4.1643573431278513E-003
  -1.4062500000000009        1.8256985592815717E-002
  -1.6406250000000009        4.6413456767218725E-002
  -1.8750000000000009        7.0377703193344909E-002
  -2.1093750000000009        7.3470749954887810E-002
  -2.3437500000000009        5.7084491731762124E-002
  -2.5781250000000009        3.4762355728699450E-002
  -2.8125000000000009        1.7609744757692412E-002
  -3.0468750000000009        7.9314882837569524E-003
  -3.2812500000000009        3.4401379978185750E-003
  -3.5156250000000009        1.5864413198528398E-003
  -3.7500000000000009        8.7730746411782232E-004
  -3.9843750000000009        6.1024384137007659E-004
  -4.2187500000000009        5.1395286096560429E-004
  -4.4531250000000009        4.7558855263191765E-004
  -4.6875000000000009        4.6308800243105108E-004
  -4.9218750000000009        4.5623662449137772E-004
  -5.1562500000000009        4.5532145076652053E-004
  -5.3906250000000009        4.5322026302307614E-004
  -5.6250000000000009        4.5396785306176120E-004
  -5.8593750000000009        4.5273052509565596E-004
  -6.0937500000000009        4.5368576239303694E-004
  -6.3281250000000009        4.5266408586326374E-004
  -6.5625000000000009        4.5361029992519315E-004
  -6.7968750000000009        4.5266645606966549E-004
  -7.0312500000000009        4.5358465690328902E-004
  -7.2656250000000009        4.5267337226337020E-004
  -7.5000000000000009        4.5357784746289590E-004
