          34
   7.2656249999999991        5.3093070569594492E-004
   7.0312499999999991        5.3157641003996831E-004
   6.7968749999999991        5.3092719732229939E-004
   6.5624999999999991        5.3159764036837559E-004
   6.3281249999999991        5.3093263810123691E-004
   6.0937499999999991        5.3166672815696601E-004
   5.8593749999999991        5.3101513550899847E-004
   5.6249999999999991        5.3194568679837818E-004
   5.3906249999999991        5.3154230293714615E-004
   5.1562499999999991        5.3331821673680967E-004
   4.9218749999999991        5.3465102002472442E-004
   4.6874999999999991        5.4115578458953113E-004
   4.4531249999999991        5.5414038638308542E-004
   4.2187499999999991        5.9191610325843799E-004
   3.9843749999999991        6.8819808271489613E-004
   3.7499999999999991        9.5351725983774081E-004
   3.5156249999999991        1.6646860156485188E-003
   3.2812499999999991        3.5380734178709267E-003
   3.0468749999999991        8.1096994662752560E-003
   2.8124999999999991        1.7903465290216226E-002
   2.5781249999999991        3.4775262731149219E-002
   2.3437499999999991        5.5307666627573193E-002
   2.1093749999999991        6.7914805232328498E-002
   1.8749999999999991        6.1467062796952285E-002
   1.6406249999999991        3.8396490577909843E-002
   1.4062499999999991        1.4512650756494322E-002
   1.1718749999999991        3.1800510553104959E-003
  0.93749999999999911        4.9351931615298757E-004
  0.70312499999999911        5.8601724602182947E-005
  0.46874999999999911        1.0096177504245595E-005
  0.23437499999999911        1.9972703774558731E-006
  -8.8817841970012523E-016   6.8929892095973658E-006
 -0.23437500000000089        1.9972543718404372E-006
 -0.46875000000000089        1.0096101505291105E-005
 -0.70312500000000089        5.8600303617457816E-005
 -0.93750000000000089        4.9350988652972392E-004
  -1.1718750000000009        3.1799947605794300E-003
  -1.4062500000000009        1.4512464396630769E-002
  -1.6406250000000009        3.8396226326514481E-002
  -1.8750000000000009        6.1466898937484214E-002
  -2.1093750000000009        6.7914844986947179E-002
  -2.3437500000000009        5.5307851569221307E-002
  -2.5781250000000009        3.4775457393302303E-002
  -2.8125000000000009        1.7903594176401895E-002
  -3.0468750000000009        8.1097646354895501E-003
  -3.2812500000000009        3.5381012749260287E-003
  -3.5156250000000009        1.6646968679099447E-003
  -3.7500000000000009        9.5352128903320517E-004
  -3.9843750000000009        6.8819957535664993E-004
  -4.2187500000000009        5.9191665236983020E-004
  -4.4531250000000009        5.5414059956799796E-004
  -4.6875000000000009        5.4115586362499853E-004
  -4.9218750000000009        5.3465105474041904E-004
  -5.1562500000000009        5.3331822841721393E-004
  -5.3906250000000009        5.3154230996361324E-004
  -5.6250000000000009        5.3194568808411240E-004
  -5.8593750000000009        5.3101513749190406E-004
  -6.0937500000000009        5.3166672787963208E-004
  -6.3281250000000009        5.3093263889869677E-004
  -6.5625000000000009        5.3159764000876633E-004
  -6.7968750000000009        5.3092719769297402E-004
  -7.0312500000000009        5.3157640984433715E-004
  -7.2656250000000009        5.3093070580890989E-004
  -7.5000000000000009        5.3157110069803433E-004
