          22
   7.2656249999999991        3.4285031583827699E-004
   7.0312499999999991        3.4466107523471788E-004
   6.7968749999999991        3.4282995241644764E-004
   6.5624999999999991        3.4470260317400158E-004
   6.3281249999999991        3.4279523925087412E-004
   6.0937499999999991        3.4479726022931513E-004
   5.8593749999999991        3.4278571064723156E-004
   5.6249999999999991        3.4505660238866418E-004
   5.3906249999999991        3.4303163972319975E-004
   5.1562499999999991        3.4606654781351738E-004
   4.9218749999999991        3.4490782809331162E-004
   4.6874999999999991        3.5134213358770051E-004
   4.4531249999999991        3.5735919099552421E-004
   4.2187499999999991        3.8459417230270410E-004
   3.9843749999999991        4.4399353106161607E-004
   3.7499999999999991        6.1991110492842089E-004
   3.5156249999999991        1.0834843628092633E-003
   3.2812499999999991        2.3616845919315036E-003
   3.0468749999999991        5.6825614643469750E-003
   2.8124999999999991        1.3704244264819988E-002
   2.5781249999999991        3.0303695809995583E-002
   2.3437499999999991        5.7373245313979672E-002
   2.1093749999999991        8.7352263984246628E-002
   1.8749999999999991       0.10097103657279044     
   1.6406249999999991        8.0208437453723233E-002
   1.4062499999999991        3.6500485499098290E-002
   1.1718749999999991        9.0421308034309908E-003
  0.93749999999999911        1.5613743931884336E-003
  0.70312499999999911        2.2847431200746969E-004
  0.46874999999999911        5.0598501440986477E-005
  0.23437499999999911        2.0070739320979714E-005
  -8.8817841970012523E-016   3.7024887788251994E-005
 -0.23437500000000089        2.0070645435945690E-005
 -0.46875000000000089        5.0598233657582438E-005
 -0.70312500000000089        2.2846935344853050E-004
 -0.93750000000000089        1.5613466756939480E-003
  -1.1718750000000009        9.0419773009928397E-003
  -1.4062500000000009        3.6500059792616661E-002
  -1.6406250000000009        8.0208050253668881E-002
  -1.8750000000000009       0.10097100806025004     
  -2.1093750000000009        8.7352511130588686E-002
  -2.3437500000000009        5.7373545396364981E-002
  -2.5781250000000009        3.0303910103485446E-002
  -2.8125000000000009        1.3704357239563685E-002
  -3.0468750000000009        5.6826108892008191E-003
  -3.2812500000000009        2.3617039482184423E-003
  -3.5156250000000009        1.0834915662052986E-003
  -3.7500000000000009        6.1991373204616331E-004
  -3.9843750000000009        4.4399449701742832E-004
  -4.2187500000000009        3.8459453094177485E-004
  -4.4531250000000009        3.5735932739830006E-004
  -4.6875000000000009        3.5134218697520250E-004
  -4.9218750000000009        3.4490784888102757E-004
  -5.1562500000000009        3.4606655699164136E-004
  -5.3906250000000009        3.4303164289912997E-004
  -5.6250000000000009        3.4505660442149110E-004
  -5.8593750000000009        3.4278571091250277E-004
  -6.0937500000000009        3.4479726090204838E-004
  -6.3281250000000009        3.4279523907176652E-004
  -6.5625000000000009        3.4470260348690455E-004
  -6.7968750000000009        3.4282995225267104E-004
  -7.0312500000000009        3.4466107537432507E-004
  -7.2656250000000009        3.4285031577912806E-004
  -7.5000000000000009        3.4464871180491294E-004
